# 1.657e-01 -5.571e-01 -1.725e+00 7.014e-01 -1.647e+00 7.995e-01 -9.501e-01 -1.161e-01 4.055e-02 1.625e-01 2.582e+00 -1.749e+00 2.248e-01 -1.082e+00 5.672e-02 1.635e+00 -7.999e-01 7.479e-01 1.045e+00 3.159e-02 -1.647e+00 -1.070e-01 -8.115e-01 -3.467e-01 1.272e+00 1.995e+00 -1.391e+00 -1.566e-01 1.874e+00 -1.725e-01 -1.042e-02 1.721e+00 -1.322e+00 7.516e-01 -1.063e+00 9.594e-01 -1.102e+00 8.601e-01 6.465e-01 3.266e-01 1.154e+00 -4.037e-01 -7.073e-01 -9.538e-01 1.232e+00 -4.910e-01 8.112e-04 -3.402e-01 2.220e-01 -3.475e-01
0	361.4929196325855
50	315.7074267548657
100	315.7074267548657
150	177.43380591866693
200	177.43380591866693
250	177.43380591866693
300	177.43380591866693
350	177.43380591866693
400	177.43380591866693
450	177.43380591866693
500	177.43380591866693
550	177.43380591866693
600	177.43380591866693
650	177.43380591866693
700	177.43380591866693
750	177.43380591866693
800	177.43380591866693
850	154.35004839023912
900	154.35004839023912
950	154.35004839023912
1000	154.35004839023912
1050	150.1022879925395
1100	150.1022879925395
1150	150.1022879925395
1200	150.1022879925395
1250	138.28907483049304
1300	138.28907483049304
1350	138.28907483049304
1400	138.28907483049304
1450	107.62616595104933
1500	107.62616595104933
1550	107.62616595104933
1600	107.62616595104933
1650	107.62616595104933
1700	107.62616595104933
1750	107.62616595104933
1800	107.62616595104933
1850	107.62616595104933
1900	107.62616595104933
1950	107.62616595104933
2000	107.62616595104933
2050	107.62616595104933
2100	107.62616595104933
2150	107.62616595104933
2200	107.62616595104933
2250	107.62616595104933
2300	98.02914329857391
2350	98.02914329857391
2400	93.8445972562557
2450	93.8445972562557
2500	93.8445972562557
2550	93.8445972562557
2600	93.8445972562557
2650	93.8445972562557
2700	93.8445972562557
2750	93.8445972562557
2800	93.8445972562557
2850	93.8445972562557
2900	93.8445972562557
2950	93.8445972562557
3000	93.8445972562557
3050	93.8445972562557
3100	93.8445972562557
3150	93.8445972562557
3200	93.8445972562557
3250	93.8445972562557
3300	93.8445972562557
3350	93.8445972562557
3400	93.8445972562557
3450	93.8445972562557
3500	93.8445972562557
3550	86.64434216432919
3600	86.64434216432919
3650	86.64434216432919
3700	86.64434216432919
3750	73.43459929049267
3800	73.43459929049267
3850	73.43459929049267
3900	73.43459929049267
3950	73.43459929049267
4000	73.43459929049267
4050	73.43459929049267
4100	73.43459929049267
4150	73.43459929049267
4200	73.43459929049267
4250	73.43459929049267
4300	73.43459929049267
4350	73.43459929049267
4400	73.43459929049267
4450	73.43459929049267
4500	73.43459929049267
4550	73.43459929049267
4600	73.43459929049267
4650	73.43459929049267
4700	73.43459929049267
4750	73.43459929049267
4800	73.43459929049267
4850	73.43459929049267
4900	73.43459929049267
4950	73.43459929049267
5000	73.43459929049267
5050	73.43459929049267
5100	73.43459929049267
5150	73.43459929049267
5200	73.43459929049267
5250	73.43459929049267
5300	73.43459929049267
5350	73.43459929049267
5400	73.43459929049267
5450	73.43459929049267
5500	73.43459929049267
5550	73.43459929049267
5600	73.43459929049267
5650	73.43459929049267
5700	73.43459929049267
5750	73.43459929049267
5800	73.43459929049267
5850	73.43459929049267
5900	73.43459929049267
5950	73.43459929049267
6000	73.1744565464255
6050	73.1744565464255
6100	73.1744565464255
6150	73.1744565464255
6200	73.1744565464255
6250	73.1744565464255
6300	73.1744565464255
6350	73.1744565464255
6400	73.1744565464255
6450	73.1744565464255
6500	73.1744565464255
6550	73.1744565464255
6600	73.1744565464255
6650	73.1744565464255
6700	73.1744565464255
6750	73.1744565464255
6800	73.1744565464255
6850	73.1744565464255
6900	73.1744565464255
6950	73.1744565464255
7000	73.1744565464255
7050	73.1744565464255
7100	73.1744565464255
7150	73.1744565464255
7200	73.1744565464255
7250	73.1744565464255
7300	73.1744565464255
7350	73.1744565464255
7400	73.1744565464255
7450	73.1744565464255
7500	73.1744565464255
7550	73.1744565464255
7600	73.1744565464255
7650	73.1744565464255
7700	73.1744565464255
7750	73.1744565464255
7800	73.1744565464255
7850	73.1744565464255
7900	73.1744565464255
7950	73.1744565464255
8000	73.1744565464255
8050	73.1744565464255
8100	73.1744565464255
8150	73.1744565464255
8200	73.1744565464255
8250	73.1744565464255
8300	73.1744565464255
8350	73.1744565464255
8400	73.1744565464255
8450	73.1744565464255
8500	73.1744565464255
8550	73.1744565464255
8600	73.1744565464255
8650	73.1744565464255
8700	73.1744565464255
8750	73.1744565464255
8800	73.1744565464255
8850	73.1744565464255
8900	73.1744565464255
8950	73.1744565464255
9000	73.1744565464255
9050	73.1744565464255
9100	73.1744565464255
9150	73.1744565464255
9200	73.1744565464255
9250	73.1744565464255
9300	73.1744565464255
9350	73.1744565464255
9400	73.1744565464255
9450	73.1744565464255
9500	73.1744565464255
9550	73.1744565464255
9600	73.1744565464255
9650	73.1744565464255
9700	73.1744565464255
9750	73.1744565464255
9800	73.1744565464255
9850	73.1744565464255
9900	73.1744565464255
9950	73.1744565464255
10000	73.1744565464255
10050	73.1744565464255
10100	73.1744565464255
10150	73.1744565464255
