# 1.058e+00 -3.895e-01 3.109e+00 -1.755e+00 1.224e+00 -1.762e+00 3.542e+00 3.170e+00 6.951e-01 -5.183e-01 -1.851e-01 -2.696e+00 -2.870e+00 2.479e+00 -3.045e-01 -6.650e-01 -4.687e-02 -1.181e+00 -1.462e+00 -4.830e-01 -2.310e+00 -2.839e+00 -1.402e+00 -2.191e+00 3.133e+00 -3.544e+00 2.576e+00 -1.233e+00 1.083e-01 1.604e+00 -1.803e-01 2.991e+00 5.359e-01 9.707e-01 -2.189e+00 -3.512e+00 -1.933e-01 -3.635e+00 -1.546e+00 3.286e+00 3.967e+00 -4.763e-01 9.844e-01 -8.811e-01 -8.882e-02 -1.949e+00 -3.441e+00 1.022e+00 2.875e+00 2.472e+00
0	433.7669872523512
50	262.7738219908634
100	262.7738219908634
150	223.78799938920284
200	223.78799938920284
250	223.78799938920284
300	223.78799938920284
350	223.78799938920284
400	223.78799938920284
450	223.78799938920284
500	223.78799938920284
