# 2.195e+00 -1.333e+00 1.566e+00 7.650e-02 -9.702e-01 4.199e-01 2.837e+00 -6.360e-01 2.641e+00 2.600e+00 -1.835e+00 -1.343e+00 -4.263e+00 -1.753e+00 1.095e+00 3.347e-01 -2.311e+00 1.607e+00 -1.497e+00 -1.840e+00 1.327e-02 -1.973e+00 -2.015e+00 -2.115e-01 -2.416e+00 3.928e+00 2.743e+00 -2.440e+00 2.064e+00 -8.461e-01 6.137e-02 5.633e-01 -9.133e-01 -2.152e+00 2.033e+00 2.312e+00 -2.030e+00 -2.006e+00 7.759e-01 -4.871e-01 3.545e+00 1.007e+00 -4.592e-01 -1.586e+00 -2.610e+00 1.491e+00 3.247e-01 4.691e-01 -1.925e-01 7.646e-01
0	390.61260895783835
50	293.24590330501326
100	293.24590330501326
150	186.15547965054077
200	186.15547965054077
250	186.15547965054077
300	186.15547965054077
350	186.15547965054077
400	171.89123867065913
450	171.89123867065913
500	171.89123867065913
