# -1.108e+00 6.965e-01 -1.142e-02 -1.215e+00 1.139e+00 1.252e-01 -6.601e-01 -6.359e-01 -8.522e-01 -1.867e+00 -3.829e-01 8.241e-01 2.412e+00 -1.294e-01 -1.275e+00 -1.039e+00 4.190e-01 5.197e-01 -1.586e+00 3.890e-02 1.537e+00 2.345e+00 8.329e-01 1.293e+00 1.359e+00 -2.326e-01 -8.878e-02 -6.517e-01 -4.684e-01 3.421e-01 -1.060e-01 1.773e+00 -8.403e-03 -5.574e-01 -7.474e-02 -5.704e-01 8.522e-01 -9.100e-01 4.110e-01 3.762e-02 -5.553e-02 4.259e-01 1.534e+00 1.356e-02 1.951e-01 -4.307e-01 1.107e+00 1.659e+00 2.768e-01 -2.201e-01
0	385.0845286557054
50	297.8626409078237
100	297.8626409078237
150	176.92375862117882
200	176.92375862117882
250	176.92375862117882
300	176.92375862117882
350	176.92375862117882
400	176.92375862117882
450	176.92375862117882
500	176.92375862117882
550	176.92375862117882
600	176.92375862117882
650	176.92375862117882
700	176.92375862117882
750	137.03074697634733
800	137.03074697634733
850	137.03074697634733
900	137.03074697634733
950	137.03074697634733
1000	137.03074697634733
1050	137.03074697634733
1100	137.03074697634733
1150	137.03074697634733
1200	137.03074697634733
1250	137.03074697634733
1300	137.03074697634733
1350	124.76331072460624
1400	124.76331072460624
1450	124.76331072460624
1500	124.76331072460624
1550	124.76331072460624
1600	119.71665579164384
1650	119.71665579164384
1700	119.71665579164384
1750	119.71665579164384
1800	119.71665579164384
1850	119.71665579164384
1900	119.71665579164384
1950	119.71665579164384
2000	119.71665579164384
2050	119.71665579164384
2100	119.71665579164384
2150	119.71665579164384
2200	119.71665579164384
2250	97.94871466382182
2300	97.94871466382182
2350	97.94871466382182
2400	97.94871466382182
2450	97.94871466382182
2500	97.94871466382182
2550	97.94871466382182
2600	97.94871466382182
2650	97.94871466382182
2700	97.94871466382182
2750	97.94871466382182
2800	97.94871466382182
2850	97.94871466382182
2900	96.9827949044127
2950	96.9827949044127
3000	96.9827949044127
3050	96.9827949044127
3100	96.9827949044127
3150	96.9827949044127
3200	96.9827949044127
3250	96.9827949044127
3300	96.9827949044127
3350	90.91455613874479
3400	90.91455613874479
3450	90.91455613874479
3500	90.91455613874479
3550	90.91455613874479
3600	90.91455613874479
3650	90.91455613874479
3700	90.91455613874479
3750	88.43732815549106
3800	88.43732815549106
3850	88.43732815549106
3900	88.43732815549106
3950	88.43732815549106
4000	88.43732815549106
4050	88.43732815549106
4100	88.43732815549106
4150	88.43732815549106
4200	88.43732815549106
4250	88.43732815549106
4300	88.43732815549106
4350	88.43732815549106
4400	88.43732815549106
4450	86.53229920145512
4500	86.53229920145512
4550	86.53229920145512
4600	86.53229920145512
4650	86.53229920145512
4700	86.53229920145512
4750	86.53229920145512
4800	86.53229920145512
4850	86.53229920145512
4900	78.45581055558768
4950	78.45581055558768
5000	78.45581055558768
5050	78.45581055558768
5100	78.45581055558768
5150	78.45581055558768
5200	78.45581055558768
5250	78.45581055558768
5300	78.45581055558768
5350	78.45581055558768
5400	78.45581055558768
5450	78.45581055558768
5500	78.45581055558768
5550	78.45581055558768
5600	78.45581055558768
5650	78.45581055558768
5700	78.45581055558768
5750	78.45581055558768
5800	78.45581055558768
5850	78.45581055558768
5900	78.45581055558768
5950	78.45581055558768
6000	78.45581055558768
6050	78.45581055558768
6100	78.45581055558768
6150	78.45581055558768
6200	78.45581055558768
6250	78.45581055558768
6300	78.45581055558768
6350	78.45581055558768
6400	78.45581055558768
6450	78.45581055558768
6500	78.45581055558768
6550	78.45581055558768
6600	78.45581055558768
6650	78.45581055558768
6700	78.45581055558768
6750	78.45581055558768
6800	78.45581055558768
6850	78.45581055558768
6900	78.45581055558768
6950	77.17113435344233
7000	77.17113435344233
7050	77.17113435344233
7100	77.17113435344233
7150	77.17113435344233
