# -2.941e+00 -1.666e+00 -2.209e+00 -2.281e+00 -9.907e-01 2.478e-01 2.446e+00 2.225e+00 -5.285e-01 6.179e-01 -1.613e+00 -2.123e+00 -3.780e+00 -2.395e+00 3.903e+00 2.770e+00 4.561e+00 -6.792e-01 2.955e+00 -1.705e+00 1.326e+00 -1.576e+00 -4.196e+00 2.621e+00 -2.021e-01 -2.110e+00 -1.870e+00 -4.411e+00 1.022e+00 3.311e+00 8.842e-01 -2.416e+00 -2.037e+00 1.357e+00 -3.242e+00 3.226e+00 5.124e-01 1.233e+00 3.355e+00 -2.869e-01 3.685e+00 2.191e+00 -1.657e+00 -1.948e+00 2.724e+00 2.475e+00 -1.552e-01 9.164e-02 -3.459e-01 1.314e+00
0	416.44459816456583
50	292.24181502728834
100	292.24181502728834
150	284.78563701321394
200	284.78563701321394
250	284.78563701321394
300	272.25952351252926
350	272.25952351252926
400	272.25952351252926
450	272.25952351252926
500	272.25952351252926
