# -1.521e+00 -1.804e+00 1.809e+00 8.981e-01 -1.460e+00 -9.472e-01 -2.780e-01 -8.363e-01 3.003e+00 5.106e-01 -3.086e-01 -7.201e-01 -2.995e-04 2.074e+00 1.373e+00 -8.109e-01 -8.748e-01 -9.208e-01 1.276e+00 5.447e-01 7.102e-01 -1.722e-01 6.586e-01 -2.201e+00 6.865e-01 -1.654e-01 -8.868e-01 1.130e+00 7.577e-02 -1.704e+00 1.406e+00 -4.362e-01 -1.110e+00 1.562e-01 -8.344e-01 -6.917e-01 -1.298e-01 1.833e-01 1.127e+00 6.973e-01 1.138e+00 -2.050e-01 -9.361e-01 -1.191e-01 -5.458e-01 4.300e-01 8.412e-01 1.044e+00 3.321e-01 1.362e+00
0	393.48779710832355
50	284.26455840907045
100	284.26455840907045
150	215.06279959724725
200	215.06279959724725
250	215.06279959724725
300	215.06279959724725
350	215.06279959724725
400	215.06279959724725
450	215.06279959724725
500	215.06279959724725
550	215.06279959724725
600	212.52433844530097
650	212.52433844530097
700	212.52433844530097
750	198.47639843235325
800	198.47639843235325
850	198.47639843235325
900	198.47639843235325
950	198.47639843235325
1000	198.47639843235325
1050	198.47639843235325
1100	198.47639843235325
1150	198.47639843235325
1200	182.24607002367682
1250	182.24607002367682
1300	173.70654487716558
1350	173.70654487716558
1400	173.70654487716558
1450	173.70654487716558
1500	173.70654487716558
1550	173.70654487716558
1600	168.7801999069107
1650	168.7801999069107
1700	168.7801999069107
1750	168.7801999069107
1800	168.7801999069107
1850	168.7801999069107
1900	168.7801999069107
1950	149.6956797742174
2000	149.6956797742174
2050	149.6956797742174
2100	149.6956797742174
2150	149.6956797742174
2200	149.6956797742174
2250	149.6956797742174
2300	149.6956797742174
2350	149.6956797742174
2400	149.6956797742174
2450	149.6956797742174
2500	149.6956797742174
2550	149.6956797742174
2600	149.6956797742174
2650	138.89612828485082
2700	138.89612828485082
2750	138.89612828485082
2800	138.89612828485082
2850	138.89612828485082
2900	138.89612828485082
2950	138.89612828485082
3000	138.89612828485082
3050	138.89612828485082
3100	138.89612828485082
3150	138.89612828485082
3200	138.89612828485082
3250	114.42244397154151
3300	114.42244397154151
3350	111.76327000886577
3400	111.76327000886577
3450	111.76327000886577
3500	111.76327000886577
3550	111.76327000886577
3600	111.76327000886577
3650	111.76327000886577
3700	111.76327000886577
3750	111.76327000886577
3800	111.76327000886577
3850	111.76327000886577
3900	111.76327000886577
3950	111.76327000886577
4000	111.76327000886577
4050	111.76327000886577
4100	111.76327000886577
4150	111.76327000886577
4200	105.75079777140087
4250	105.75079777140087
4300	105.75079777140087
4350	105.75079777140087
4400	105.75079777140087
4450	105.75079777140087
4500	105.75079777140087
4550	105.75079777140087
4600	105.75079777140087
4650	105.75079777140087
4700	105.75079777140087
4750	105.75079777140087
4800	105.75079777140087
4850	102.49979007112177
4900	102.49979007112177
4950	102.49979007112177
5000	102.49979007112177
5050	102.49979007112177
5100	102.49979007112177
5150	102.49979007112177
5200	102.49979007112177
5250	102.49979007112177
5300	102.49979007112177
5350	102.49979007112177
5400	102.49979007112177
5450	102.49979007112177
5500	101.760781833838
5550	101.760781833838
5600	101.760781833838
5650	101.760781833838
5700	101.760781833838
5750	101.760781833838
5800	101.760781833838
5850	101.760781833838
5900	101.760781833838
5950	101.64557575428051
6000	101.64557575428051
6050	101.64557575428051
6100	101.64557575428051
6150	101.64557575428051
6200	101.64557575428051
6250	101.64557575428051
6300	101.64557575428051
6350	101.64557575428051
6400	101.64557575428051
6450	101.64557575428051
6500	101.64557575428051
6550	101.64557575428051
6600	101.64557575428051
6650	101.64557575428051
6700	101.64557575428051
6750	101.64557575428051
6800	101.64557575428051
6850	101.64557575428051
6900	101.64557575428051
6950	98.49387819605415
7000	98.49387819605415
7050	98.49387819605415
7100	98.49387819605415
7150	91.14191273600983
7200	91.14191273600983
7250	91.14191273600983
7300	91.14191273600983
7350	91.14191273600983
7400	91.14191273600983
7450	91.14191273600983
7500	91.14191273600983
7550	91.14191273600983
7600	80.86685370311825
7650	80.86685370311825
7700	80.86685370311825
7750	80.86685370311825
7800	80.86685370311825
7850	80.86685370311825
7900	80.86685370311825
7950	80.86685370311825
8000	80.86685370311825
8050	80.86685370311825
8100	80.86685370311825
8150	80.86685370311825
8200	80.86685370311825
8250	80.86685370311825
8300	80.86685370311825
8350	80.86685370311825
8400	80.86685370311825
8450	80.86685370311825
8500	80.86685370311825
8550	80.86685370311825
8600	80.86685370311825
8650	80.86685370311825
8700	80.86685370311825
8750	80.86685370311825
8800	80.86685370311825
8850	80.86685370311825
8900	80.86685370311825
8950	80.86685370311825
9000	80.86685370311825
9050	80.86685370311825
9100	80.86685370311825
9150	80.86685370311825
9200	78.03132987373598
9250	78.03132987373598
9300	78.03132987373598
9350	78.03132987373598
9400	78.03132987373598
9450	78.03132987373598
9500	78.03132987373598
9550	78.03132987373598
9600	78.03132987373598
9650	78.03132987373598
9700	78.03132987373598
9750	78.03132987373598
9800	78.03132987373598
9850	78.03132987373598
9900	78.03132987373598
9950	78.03132987373598
10000	78.03132987373598
10050	78.03132987373598
10100	78.03132987373598
10150	78.03132987373598
10200	78.03132987373598
10250	78.03132987373598
10300	78.03132987373598
10350	78.03132987373598
10400	78.03132987373598
10450	78.03132987373598
10500	78.03132987373598
10550	78.03132987373598
10600	78.03132987373598
10650	78.03132987373598
10700	78.03132987373598
10750	78.03132987373598
10800	78.03132987373598
10850	78.03132987373598
10900	78.03132987373598
10950	78.03132987373598
11000	78.03132987373598
11050	78.03132987373598
11100	78.03132987373598
11150	78.03132987373598
11200	78.03132987373598
11250	78.03132987373598
11300	78.03132987373598
11350	78.03132987373598
11400	78.03132987373598
11450	78.03132987373598
11500	78.03132987373598
11550	78.03132987373598
11600	78.03132987373598
11650	78.03132987373598
11700	78.03132987373598
11750	78.03132987373598
11800	78.03132987373598
11850	78.03132987373598
11900	78.03132987373598
11950	78.03132987373598
12000	78.03132987373598
12050	78.03132987373598
12100	78.03132987373598
12150	78.03132987373598
12200	78.03132987373598
12250	78.03132987373598
12300	78.03132987373598
12350	78.03132987373598
12400	78.03132987373598
12450	78.03132987373598
12500	78.03132987373598
12550	78.03132987373598
12600	78.03132987373598
12650	78.03132987373598
12700	78.03132987373598
12750	78.03132987373598
12800	78.03132987373598
12850	78.03132987373598
12900	78.03132987373598
12950	78.03132987373598
13000	78.03132987373598
13050	78.03132987373598
13100	78.03132987373598
13150	78.03132987373598
13200	78.03132987373598
13250	78.03132987373598
13300	78.03132987373598
13350	78.03132987373598
13400	78.03132987373598
13450	78.03132987373598
13500	78.03132987373598
13550	78.03132987373598
13600	78.03132987373598
13650	78.03132987373598
13700	78.03132987373598
13750	78.03132987373598
13800	78.03132987373598
13850	78.03132987373598
13900	78.03132987373598
13950	78.03132987373598
14000	78.03132987373598
14050	78.03132987373598
14100	78.03132987373598
14150	78.03132987373598
14200	78.03132987373598
14250	78.03132987373598
14300	78.03132987373598
14350	78.03132987373598
14400	78.03132987373598
14450	78.03132987373598
14500	78.03132987373598
14550	78.03132987373598
14600	78.03132987373598
14650	78.03132987373598
14700	78.03132987373598
14750	78.03132987373598
14800	78.03132987373598
14850	78.03132987373598
14900	78.03132987373598
14950	78.03132987373598
15000	78.03132987373598
15050	78.03132987373598
15100	78.03132987373598
15150	78.03132987373598
15200	78.03132987373598
15250	78.03132987373598
15300	78.03132987373598
15350	78.03132987373598
15400	78.03132987373598
15450	78.03132987373598
15500	78.03132987373598
15550	78.03132987373598
15600	78.03132987373598
15650	78.03132987373598
15700	78.03132987373598
15750	78.03132987373598
15800	78.03132987373598
15850	78.03132987373598
15900	78.03132987373598
15950	78.03132987373598
16000	78.03132987373598
16050	78.03132987373598
16100	78.03132987373598
16150	78.03132987373598
16200	78.03132987373598
16250	78.03132987373598
16300	78.03132987373598
16350	78.03132987373598
16400	78.03132987373598
16450	78.03132987373598
16500	78.03132987373598
16550	78.03132987373598
16600	78.03132987373598
16650	78.03132987373598
16700	78.03132987373598
16750	78.03132987373598
16800	78.03132987373598
16850	78.03132987373598
16900	78.03132987373598
16950	78.03132987373598
17000	78.03132987373598
17050	78.03132987373598
17100	78.03132987373598
17150	78.03132987373598
17200	78.03132987373598
17250	78.03132987373598
17300	78.03132987373598
17350	78.03132987373598
17400	78.03132987373598
17450	78.03132987373598
17500	78.03132987373598
17550	78.03132987373598
17600	78.03132987373598
17650	78.03132987373598
17700	78.03132987373598
17750	78.03132987373598
17800	78.03132987373598
17850	78.03132987373598
17900	78.03132987373598
17950	78.03132987373598
18000	78.03132987373598
18050	78.03132987373598
18100	78.03132987373598
18150	78.03132987373598
18200	78.03132987373598
18250	78.03132987373598
18300	78.03132987373598
18350	78.03132987373598
18400	78.03132987373598
18450	78.03132987373598
18500	78.03132987373598
18550	78.03132987373598
18600	78.03132987373598
18650	78.03132987373598
