# -3.632e-01 3.496e-01 -2.408e-01 6.151e-01 -9.124e-01 1.001e+00 1.628e+00 1.007e+00 2.486e+00 -9.556e-01 -3.841e-01 2.379e-01 -5.936e-01 6.404e-01 1.403e+00 1.444e+00 -7.113e-01 -1.410e+00 -2.408e+00 -2.317e-01 -2.259e+00 -1.850e+00 1.164e+00 -2.323e-01 5.989e-01 -6.043e-02 -3.085e-01 8.270e-01 2.780e+00 -1.067e+00 -2.595e-01 8.165e-01 -2.225e-01 9.197e-02 -2.132e-01 -1.870e+00 -6.347e-01 -1.291e+00 -4.328e-01 2.551e+00 6.730e-01 4.940e-01 -4.137e-02 -9.698e-01 -8.070e-01 -6.831e-01 -3.132e-01 1.446e+00 2.402e-01 1.435e+00
0	356.2836132548258
50	342.1882125239531
100	341.6051156606557
150	312.08539925653196
200	312.08539925653196
250	234.2475935364796
300	234.2475935364796
350	234.2475935364796
400	234.2475935364796
450	234.2475935364796
500	234.2475935364796
550	234.2475935364796
600	234.2475935364796
650	234.2475935364796
700	234.2475935364796
750	234.2475935364796
800	227.57101039976658
850	227.57101039976658
900	227.57101039976658
950	209.70700835543474
1000	209.70700835543474
1050	209.70700835543474
1100	209.70700835543474
1150	209.70700835543474
1200	200.82893455050356
1250	200.82893455050356
1300	174.4660936237735
1350	174.4660936237735
1400	174.4660936237735
1450	174.4660936237735
1500	174.4660936237735
1550	174.4660936237735
1600	174.4660936237735
1650	174.4660936237735
1700	174.4660936237735
1750	174.4660936237735
1800	174.4660936237735
1850	174.4660936237735
1900	174.4660936237735
1950	169.5542520504642
2000	169.5542520504642
2050	169.5542520504642
2100	150.34279562043605
2150	150.34279562043605
2200	150.34279562043605
2250	150.34279562043605
2300	150.34279562043605
2350	150.34279562043605
2400	150.34279562043605
2450	150.34279562043605
2500	150.34279562043605
2550	150.34279562043605
2600	150.34279562043605
2650	150.34279562043605
2700	150.34279562043605
2750	150.34279562043605
2800	130.46469101678204
2850	130.46469101678204
2900	130.46469101678204
2950	130.46469101678204
3000	130.46469101678204
3050	130.46469101678204
3100	130.46469101678204
3150	130.46469101678204
3200	130.46469101678204
3250	130.46469101678204
3300	130.46469101678204
3350	130.46469101678204
3400	130.46469101678204
3450	130.46469101678204
3500	130.46469101678204
3550	130.46469101678204
3600	129.50936403328103
3650	129.50936403328103
3700	129.50936403328103
3750	129.50936403328103
3800	118.65343347936717
3850	118.65343347936717
3900	118.65343347936717
3950	115.54628323907129
4000	115.54628323907129
4050	115.54628323907129
4100	115.54628323907129
4150	115.54628323907129
4200	115.54628323907129
4250	115.54628323907129
4300	115.54628323907129
4350	115.54628323907129
4400	115.54628323907129
4450	115.54628323907129
4500	115.54628323907129
4550	115.54628323907129
4600	115.54628323907129
4650	115.54628323907129
4700	115.54628323907129
4750	115.54628323907129
4800	114.78770018073213
4850	114.78770018073213
4900	114.78770018073213
4950	105.52301758456478
5000	105.52301758456478
5050	105.52301758456478
5100	105.52301758456478
5150	105.52301758456478
5200	105.52301758456478
5250	105.52301758456478
5300	105.52301758456478
5350	105.52301758456478
5400	105.52301758456478
5450	105.52301758456478
5500	105.52301758456478
5550	105.52301758456478
5600	105.52301758456478
5650	96.8922458500771
5700	96.8922458500771
5750	96.8922458500771
5800	96.8922458500771
5850	96.8922458500771
5900	96.8922458500771
5950	96.8922458500771
6000	96.8922458500771
6050	96.8922458500771
6100	96.8922458500771
6150	96.8922458500771
6200	96.8922458500771
6250	96.8922458500771
6300	96.8922458500771
6350	96.8922458500771
6400	96.8922458500771
6450	96.8922458500771
6500	94.46062508131368
6550	94.46062508131368
6600	94.46062508131368
6650	94.46062508131368
6700	94.46062508131368
6750	94.46062508131368
6800	94.46062508131368
6850	94.46062508131368
6900	94.46062508131368
6950	94.46062508131368
7000	94.46062508131368
7050	94.46062508131368
7100	94.46062508131368
7150	94.46062508131368
7200	94.46062508131368
7250	94.46062508131368
7300	94.46062508131368
7350	94.46062508131368
7400	94.46062508131368
7450	94.46062508131368
7500	94.46062508131368
7550	94.46062508131368
7600	94.46062508131368
7650	94.46062508131368
7700	94.46062508131368
7750	94.46062508131368
7800	94.46062508131368
7850	93.3977964342021
7900	93.3977964342021
7950	93.3977964342021
8000	93.3977964342021
8050	93.3977964342021
8100	93.3977964342021
8150	93.3977964342021
8200	93.3977964342021
8250	93.3977964342021
8300	93.3977964342021
8350	93.3977964342021
8400	93.3977964342021
8450	93.3977964342021
8500	93.3977964342021
8550	93.3977964342021
8600	93.3977964342021
8650	93.3977964342021
8700	93.3977964342021
8750	89.82892790748262
8800	89.82892790748262
8850	89.82892790748262
8900	89.82892790748262
8950	89.82892790748262
9000	89.82892790748262
9050	89.82892790748262
9100	89.82892790748262
9150	89.82892790748262
9200	89.82892790748262
9250	89.82892790748262
9300	89.82892790748262
9350	89.82892790748262
9400	89.82892790748262
9450	89.82892790748262
9500	89.82892790748262
9550	89.82892790748262
9600	89.82892790748262
9650	89.82892790748262
9700	89.82892790748262
9750	89.82892790748262
9800	89.82892790748262
9850	89.82892790748262
