# -4.120e-01 2.449e-02 2.211e-01 4.286e+00 8.717e-01 -1.128e+00 1.527e+00 -1.804e+00 -2.948e+00 5.451e-01 3.296e+00 4.246e+00 -3.751e+00 -4.451e+00 4.118e+00 -3.694e+00 5.584e+00 2.306e+00 6.027e+00 -5.070e+00 5.749e-01 2.954e+00 3.027e+00 1.182e+00 -3.096e+00 1.172e+00 -2.403e+00 -1.785e+00 1.168e+00 5.712e+00 -1.600e+00 5.819e+00 1.798e+00 3.608e+00 2.090e+00 -1.143e+00 2.553e+00 -9.513e-01 2.301e+00 5.082e+00 5.746e+00 2.531e+00 -1.567e+00 4.393e+00 5.903e-01 -3.436e-01 -1.929e+00 1.343e+00 -1.021e+00 5.244e+00
0	977.8707701835506
1	977.8707701835506
2	977.8707701835506
3	977.8707701835506
4	977.8707701835506
5	977.8707701835506
6	977.8707701835506
7	977.8707701835506
8	977.8707701835506
9	977.8707701835506
10	977.8707701835506
11	977.8707701835506
12	977.8707701835506
13	977.8707701835506
14	977.8707701835506
15	977.8707701835506
16	977.8707701835506
17	977.8707701835506
18	977.8707701835506
19	977.8707701835506
20	977.8707701835506
21	977.8707701835506
22	977.8707701835506
23	977.8707701835506
24	977.8707701835506
25	977.8707701835506
26	977.8707701835506
27	977.8707701835506
28	977.8707701835506
29	977.8707701835506
30	977.8707701835506
31	977.8707701835506
32	977.8707701835506
33	977.8707701835506
34	977.8707701835506
35	977.8707701835506
36	977.8707701835506
37	977.8707701835506
38	977.8707701835506
39	977.8707701835506
40	977.8707701835506
41	977.8707701835506
42	977.8707701835506
43	977.8707701835506
44	977.8707701835506
45	977.8707701835506
46	977.8707701835506
47	977.8707701835506
48	977.8707701835506
49	977.8707701835506
50	977.8707701835506
51	977.8707701835506
52	977.8707701835506
53	977.8707701835506
54	977.8707701835506
55	977.8707701835506
56	977.8707701835506
57	977.8707701835506
58	977.8707701835506
59	977.8707701835506
60	977.8707701835506
61	977.8707701835506
62	977.8707701835506
63	977.8707701835506
64	977.8707701835506
65	977.8707701835506
66	977.8707701835506
67	977.8707701835506
68	977.8707701835506
69	977.8707701835506
70	977.8707701835506
71	977.8707701835506
72	977.8707701835506
73	977.8707701835506
74	977.8707701835506
75	977.8707701835506
76	977.8707701835506
77	977.8707701835506
78	977.8707701835506
79	977.8707701835506
80	977.8707701835506
81	977.8707701835506
82	977.8707701835506
83	977.8707701835506
84	977.8707701835506
85	977.8707701835506
86	977.8707701835506
87	977.8707701835506
88	977.8707701835506
89	977.8707701835506
90	977.8707701835506
91	977.8707701835506
92	977.8707701835506
93	977.8707701835506
94	977.8707701835506
95	977.8707701835506
96	977.8707701835506
97	977.8707701835506
98	977.8707701835506
99	977.8707701835506
100	977.8707701835506
101	977.8707701835506
102	977.8707701835506
103	977.8707701835506
104	977.8707701835506
105	977.8707701835506
106	977.8707701835506
107	977.8707701835506
108	977.8707701835506
109	977.8707701835506
110	977.8707701835506
111	977.8707701835506
112	977.8707701835506
113	977.8707701835506
114	977.8707701835506
115	977.8707701835506
116	977.8707701835506
117	977.8707701835506
118	977.8707701835506
119	977.8707701835506
120	977.8707701835506
121	977.8707701835506
122	977.8707701835506
123	977.8707701835506
124	977.8707701835506
125	977.8707701835506
126	977.8707701835506
127	977.8707701835506
128	977.8707701835506
129	977.8707701835506
130	977.8707701835506
131	977.8707701835506
132	977.8707701835506
133	977.8707701835506
134	977.8707701835506
135	977.8707701835506
136	977.8707701835506
137	977.8707701835506
138	977.8707701835506
139	977.8707701835506
140	977.8707701835506
141	977.8707701835506
142	977.8707701835506
143	977.8707701835506
144	977.8707701835506
145	977.8707701835506
146	977.8707701835506
147	977.8707701835506
148	977.8707701835506
149	977.8707701835506
150	977.8707701835506
151	977.8707701835506
152	977.8707701835506
153	977.8707701835506
154	977.8707701835506
155	977.8707701835506
156	977.8707701835506
157	977.8707701835506
158	977.8707701835506
159	977.8707701835506
160	977.8707701835506
161	977.8707701835506
162	977.8707701835506
163	977.8707701835506
164	977.8707701835506
165	977.8707701835506
166	977.8707701835506
167	977.8707701835506
168	977.8707701835506
169	977.8707701835506
170	977.8707701835506
171	977.8707701835506
172	977.8707701835506
173	977.8707701835506
174	977.8707701835506
175	977.8707701835506
176	977.8707701835506
177	977.8707701835506
178	977.8707701835506
179	977.8707701835506
180	977.8707701835506
181	977.8707701835506
182	977.8707701835506
183	977.8707701835506
184	977.8707701835506
185	977.8707701835506
186	977.8707701835506
187	977.8707701835506
188	977.8707701835506
189	977.8707701835506
190	977.8707701835506
191	977.8707701835506
192	977.8707701835506
193	977.8707701835506
194	977.8707701835506
195	977.8707701835506
196	977.8707701835506
197	977.8707701835506
198	977.8707701835506
199	977.8707701835506
200	977.8707701835506
201	977.8707701835506
202	977.8707701835506
203	977.8707701835506
204	977.8707701835506
205	977.8707701835506
206	977.8707701835506
207	977.8707701835506
208	977.8707701835506
209	977.8707701835506
210	977.8707701835506
211	977.8707701835506
212	977.8707701835506
213	977.8707701835506
214	977.8707701835506
215	977.8707701835506
216	977.8707701835506
