# -1.046e+00 -3.108e+00 1.675e+00 -3.839e+00 -2.789e+00 1.401e+00 5.427e+00 -3.294e+00 2.026e+00 -1.116e+00 4.791e+00 1.827e+00 1.424e+00 -3.439e-01 2.458e+00 -2.538e+00 3.048e+00 3.780e+00 -6.197e-01 4.634e+00 -2.723e+00 -1.733e+00 -1.942e+00 3.271e+00 -2.689e+00 -7.647e-01 5.750e+00 -1.430e+00 2.700e+00 3.546e+00 3.489e+00 1.331e+00 -1.941e+00 -5.725e-01 3.340e+00 -4.912e+00 3.218e+00 2.929e-01 5.351e+00 1.771e+00 4.603e+00 6.032e+00 -7.606e-02 -6.452e-01 5.824e+00 -3.587e+00 5.607e+00 4.446e+00 -3.395e-01 4.818e+00
0	1097.665647524963
1	1097.665647524963
2	1097.665647524963
3	1097.665647524963
4	1097.665647524963
5	1097.665647524963
6	1097.665647524963
7	1097.665647524963
8	1097.665647524963
9	1097.665647524963
10	1097.665647524963
11	1097.665647524963
12	1097.665647524963
13	1097.665647524963
14	1097.665647524963
15	1097.665647524963
16	1097.665647524963
17	1097.665647524963
18	1097.665647524963
19	1097.665647524963
20	1097.665647524963
21	1097.665647524963
22	1097.665647524963
23	1097.665647524963
24	1097.665647524963
25	1097.665647524963
26	1097.665647524963
27	1097.665647524963
28	1097.665647524963
29	1097.665647524963
30	1097.665647524963
31	1097.665647524963
32	1097.665647524963
33	1097.665647524963
34	1097.665647524963
35	1097.665647524963
36	1097.665647524963
37	1097.665647524963
38	1097.665647524963
39	1097.665647524963
40	1097.665647524963
41	1097.665647524963
42	1097.665647524963
43	1097.665647524963
44	1097.665647524963
45	1097.665647524963
46	1097.665647524963
47	1097.665647524963
48	1097.665647524963
49	1097.665647524963
50	1097.665647524963
51	1097.665647524963
52	1097.665647524963
53	1097.665647524963
54	1097.665647524963
55	1097.665647524963
56	1097.665647524963
57	1097.665647524963
58	1097.665647524963
59	1097.665647524963
60	1097.665647524963
61	1097.665647524963
62	1097.665647524963
63	1097.665647524963
64	1097.665647524963
65	1097.665647524963
66	1097.665647524963
67	1097.665647524963
68	1097.665647524963
69	1097.665647524963
70	1097.665647524963
71	1097.665647524963
72	1097.665647524963
73	1097.665647524963
74	1097.665647524963
75	1097.665647524963
76	1097.665647524963
77	1097.665647524963
78	1097.665647524963
79	1097.665647524963
80	1097.665647524963
81	1097.665647524963
82	1097.665647524963
83	1097.665647524963
84	1097.665647524963
85	1097.665647524963
86	1097.665647524963
87	1097.665647524963
88	1097.665647524963
89	1097.665647524963
90	1097.665647524963
91	1097.665647524963
92	1097.665647524963
93	1097.665647524963
94	1097.665647524963
95	1097.665647524963
96	1097.665647524963
97	1097.665647524963
98	1097.665647524963
99	1097.665647524963
100	1097.665647524963
101	1097.665647524963
102	1097.665647524963
103	1097.665647524963
104	1097.665647524963
105	1097.665647524963
106	1097.665647524963
107	1097.665647524963
108	1097.665647524963
109	1097.665647524963
110	1097.665647524963
111	1097.665647524963
112	1097.665647524963
113	1097.665647524963
114	1097.665647524963
115	1097.665647524963
116	1097.665647524963
117	1097.665647524963
118	1097.665647524963
119	1097.665647524963
120	1097.665647524963
121	1097.665647524963
122	1097.665647524963
123	1097.665647524963
124	1097.665647524963
125	1097.665647524963
126	1097.665647524963
127	1097.665647524963
128	1097.665647524963
129	1097.665647524963
130	1097.665647524963
131	1097.665647524963
132	1097.665647524963
133	1097.665647524963
134	1097.665647524963
135	1097.665647524963
136	1097.665647524963
137	1097.665647524963
138	1097.665647524963
139	1097.665647524963
140	1097.665647524963
141	1097.665647524963
142	1097.665647524963
143	1097.665647524963
144	1097.665647524963
145	1097.665647524963
146	1097.665647524963
147	1097.665647524963
148	1097.665647524963
149	1097.665647524963
150	1097.665647524963
151	1097.665647524963
152	1097.665647524963
153	1097.665647524963
154	1097.665647524963
155	1097.665647524963
156	1097.665647524963
157	1097.665647524963
158	1097.665647524963
159	1097.665647524963
160	1097.665647524963
161	1097.665647524963
162	1097.665647524963
163	1097.665647524963
164	1097.665647524963
165	1097.665647524963
166	1097.665647524963
167	1097.665647524963
168	1097.665647524963
169	1097.665647524963
170	1097.665647524963
171	1097.665647524963
172	1097.665647524963
173	1097.665647524963
174	1097.665647524963
175	1097.665647524963
176	1097.665647524963
177	1097.665647524963
178	1097.665647524963
179	1097.665647524963
180	1097.665647524963
181	1097.665647524963
182	1097.665647524963
183	1097.665647524963
184	1097.665647524963
185	1097.665647524963
186	1097.665647524963
187	1097.665647524963
188	1097.665647524963
189	1097.665647524963
190	1097.665647524963
191	1097.665647524963
192	1097.665647524963
193	1097.665647524963
194	1097.665647524963
195	1097.665647524963
196	1097.665647524963
197	1097.665647524963
198	1097.665647524963
199	1097.665647524963
200	1097.665647524963
201	1097.665647524963
202	1097.665647524963
203	1097.665647524963
204	1097.665647524963
205	1097.665647524963
206	1097.665647524963
207	1097.665647524963
208	1097.665647524963
209	1097.665647524963
210	1097.665647524963
211	1097.665647524963
212	1097.665647524963
213	1097.665647524963
214	1097.665647524963
215	1097.665647524963
216	1097.665647524963
217	1097.665647524963
218	1097.665647524963
219	1097.665647524963
220	1097.665647524963
221	1097.665647524963
222	1097.665647524963
223	1097.665647524963
224	1097.665647524963
225	1097.665647524963
226	1097.665647524963
227	1097.665647524963
228	1097.665647524963
229	1097.665647524963
230	1097.665647524963
231	1097.665647524963
232	1097.665647524963
233	1097.665647524963
234	1097.665647524963
235	1097.665647524963
236	1097.665647524963
237	1097.665647524963
238	1097.665647524963
239	1097.665647524963
240	1097.665647524963
241	1097.665647524963
242	1097.665647524963
243	1097.665647524963
244	1097.665647524963
245	1097.665647524963
246	1097.665647524963
247	1097.665647524963
248	1097.665647524963
249	1097.665647524963
250	1097.665647524963
251	1097.665647524963
252	1097.665647524963
253	1097.665647524963
254	1097.665647524963
255	1097.665647524963
256	1097.665647524963
257	1097.665647524963
258	1097.665647524963
259	1097.665647524963
260	1097.665647524963
261	1097.665647524963
262	1097.665647524963
263	1097.665647524963
264	1097.665647524963
265	1097.665647524963
266	1097.665647524963
267	1097.665647524963
268	1097.665647524963
269	1097.665647524963
270	1097.665647524963
271	1097.665647524963
272	1097.665647524963
273	1097.665647524963
274	1097.665647524963
275	1097.665647524963
276	1097.665647524963
277	1097.665647524963
278	1097.665647524963
279	1097.665647524963
280	1097.665647524963
281	1097.665647524963
282	1097.665647524963
283	1097.665647524963
284	1097.665647524963
285	1097.665647524963
286	1097.665647524963
287	1097.665647524963
288	1097.665647524963
289	1097.665647524963
290	1097.665647524963
291	1097.665647524963
292	1097.665647524963
293	1097.665647524963
294	1097.665647524963
295	1097.665647524963
296	1097.665647524963
297	1097.665647524963
298	1097.665647524963
299	1097.665647524963
300	1097.665647524963
301	1097.665647524963
302	1097.665647524963
303	1097.665647524963
304	1097.665647524963
305	1097.665647524963
306	1097.665647524963
307	1097.665647524963
308	1097.665647524963
309	1097.665647524963
310	1097.665647524963
311	1097.665647524963
312	1097.665647524963
313	1097.665647524963
314	1097.665647524963
315	1097.665647524963
316	1097.665647524963
317	1097.665647524963
318	1097.665647524963
319	1097.665647524963
320	1097.665647524963
321	1097.665647524963
322	1097.665647524963
323	1097.665647524963
324	1097.665647524963
325	1097.665647524963
326	1097.665647524963
327	1097.665647524963
328	1097.665647524963
329	1097.665647524963
330	1097.665647524963
331	1097.665647524963
332	1097.665647524963
333	1097.665647524963
334	1097.665647524963
335	1097.665647524963
336	1097.665647524963
337	1097.665647524963
338	1097.665647524963
339	1097.665647524963
340	1097.665647524963
341	1097.665647524963
342	1097.665647524963
343	1097.665647524963
344	1097.665647524963
345	1097.665647524963
346	1097.665647524963
347	1097.665647524963
348	1097.665647524963
349	1097.665647524963
350	1097.665647524963
351	1097.665647524963
352	1097.665647524963
353	1097.665647524963
354	1097.665647524963
355	1097.665647524963
356	1097.665647524963
357	1097.665647524963
358	1097.665647524963
359	1097.665647524963
360	1097.665647524963
361	1097.665647524963
362	1097.665647524963
363	1097.665647524963
364	1097.665647524963
365	1097.665647524963
366	1097.665647524963
367	1097.665647524963
368	1097.665647524963
369	1097.665647524963
370	1097.665647524963
371	1097.665647524963
372	1097.665647524963
373	1097.665647524963
374	1097.665647524963
375	1097.665647524963
376	1097.665647524963
377	1097.665647524963
378	1097.665647524963
379	1097.665647524963
380	1097.665647524963
381	1097.665647524963
382	1097.665647524963
383	1097.665647524963
384	1097.665647524963
385	1097.665647524963
386	1097.665647524963
387	1097.665647524963
388	1097.665647524963
389	1097.665647524963
390	1097.665647524963
391	1097.665647524963
392	1097.665647524963
393	1097.665647524963
394	1097.665647524963
