# -1.772e-01 -2.690e+00 -3.060e+00 -2.904e+00 1.007e+00 3.617e+00 -2.109e+00 1.455e+00 -4.413e+00 4.249e+00 2.569e+00 3.158e+00 3.930e+00 -1.432e+00 5.495e+00 -3.198e+00 -4.383e+00 -1.853e+00 2.777e+00 1.801e+00 4.944e+00 -2.946e-01 -2.552e+00 -3.594e+00 -9.669e-01 2.094e+00 2.988e+00 -4.933e+00 4.017e+00 4.683e+00 8.236e-01 -3.131e+00 -4.404e+00 -4.447e-01 4.938e+00 -3.525e+00 -3.877e+00 4.563e+00 -4.221e+00 3.538e+00 4.572e+00 -1.277e+00 1.228e+00 6.075e+00 -8.179e-01 2.405e+00 1.385e+00 4.068e+00 2.232e+00 -2.591e+00
0	1034.3027657251694
1	1034.3027657251694
2	1034.3027657251694
3	1034.3027657251694
4	1034.3027657251694
5	1034.3027657251694
6	1034.3027657251694
7	1034.3027657251694
8	1034.3027657251694
9	1034.3027657251694
10	1034.3027657251694
11	1034.3027657251694
12	1034.3027657251694
13	1034.3027657251694
14	1034.3027657251694
15	1034.3027657251694
16	1034.3027657251694
17	1034.3027657251694
18	1034.3027657251694
19	1034.3027657251694
20	1034.3027657251694
21	1034.3027657251694
22	1034.3027657251694
23	1034.3027657251694
24	1034.3027657251694
25	1034.3027657251694
26	1034.3027657251694
27	1034.3027657251694
28	1034.3027657251694
29	1034.3027657251694
30	1034.3027657251694
31	1034.3027657251694
32	1034.3027657251694
33	1034.3027657251694
34	1034.3027657251694
35	1034.3027657251694
36	1034.3027657251694
37	1034.3027657251694
38	1034.3027657251694
39	1034.3027657251694
40	1034.3027657251694
41	1034.3027657251694
42	1034.3027657251694
43	1034.3027657251694
44	1034.3027657251694
45	1034.3027657251694
46	1034.3027657251694
47	1034.3027657251694
48	1034.3027657251694
49	1034.3027657251694
50	1034.3027657251694
51	1034.3027657251694
52	1034.3027657251694
53	1034.3027657251694
54	1034.3027657251694
55	1034.3027657251694
56	1034.3027657251694
57	1034.3027657251694
58	1034.3027657251694
59	1034.3027657251694
60	1034.3027657251694
61	1034.3027657251694
62	1034.3027657251694
63	1034.3027657251694
64	1034.3027657251694
65	1034.3027657251694
66	1034.3027657251694
67	1034.3027657251694
68	1034.3027657251694
69	1034.3027657251694
70	1034.3027657251694
71	1034.3027657251694
72	1034.3027657251694
73	1034.3027657251694
74	1034.3027657251694
75	1034.3027657251694
76	1034.3027657251694
77	1034.3027657251694
78	1034.3027657251694
79	1034.3027657251694
80	1034.3027657251694
81	1034.3027657251694
82	1034.3027657251694
83	1034.3027657251694
84	1034.3027657251694
85	1034.3027657251694
86	1034.3027657251694
87	1034.3027657251694
88	1034.3027657251694
89	1034.3027657251694
90	1034.3027657251694
91	1034.3027657251694
92	1034.3027657251694
93	1034.3027657251694
94	1034.3027657251694
95	1034.3027657251694
96	1034.3027657251694
97	1034.3027657251694
98	1034.3027657251694
99	1034.3027657251694
100	1034.3027657251694
101	1034.3027657251694
102	1034.3027657251694
103	1034.3027657251694
104	1034.3027657251694
105	1034.3027657251694
106	1034.3027657251694
107	1034.3027657251694
108	1034.3027657251694
109	1034.3027657251694
110	1034.3027657251694
111	1034.3027657251694
112	1034.3027657251694
113	1034.3027657251694
114	1034.3027657251694
115	1034.3027657251694
116	1034.3027657251694
117	1034.3027657251694
118	1034.3027657251694
119	1034.3027657251694
120	1034.3027657251694
121	1034.3027657251694
122	1034.3027657251694
123	1034.3027657251694
124	1034.3027657251694
125	1034.3027657251694
126	1034.3027657251694
127	1034.3027657251694
128	1034.3027657251694
129	1034.3027657251694
130	1034.3027657251694
131	1034.3027657251694
132	1034.3027657251694
133	1034.3027657251694
134	1034.3027657251694
135	1034.3027657251694
136	1034.3027657251694
137	1034.3027657251694
138	1034.3027657251694
139	1034.3027657251694
140	1034.3027657251694
