# -4.783e+00 -2.924e+00 5.233e+00 -1.826e+00 -3.593e+00 4.463e+00 7.493e-01 4.707e+00 3.322e+00 2.099e+00 3.691e+00 -3.170e+00 6.077e+00 2.681e+00 4.847e+00 2.096e+00 -2.906e-01 -1.724e+00 -3.442e-01 -3.297e+00 5.346e+00 1.294e+00 1.536e+00 -1.688e+00 -1.637e-01 -7.290e-01 -3.443e-01 2.835e-01 -1.971e+00 1.221e+00 1.658e+00 2.935e+00 2.215e+00 -9.754e-01 5.619e+00 2.503e+00 1.476e+00 -1.010e+00 3.140e+00 5.316e+00 -4.955e+00 3.795e+00 5.390e+00 -9.703e-01 5.014e+00 3.375e-02 -5.575e-01 -2.195e+00 -1.203e+00 2.139e+00 -1.853e+00 -2.781e+00 -1.057e+00 -3.005e+00 -1.130e+00 -4.655e+00 1.125e+00 7.275e-01 -3.887e+00 9.793e-01 -6.543e-01 -2.623e+00 -2.462e+00 1.595e+00 2.990e+00 -1.825e+00 2.957e+00 -2.192e-01 -3.283e+00 -3.392e+00 -2.276e+00 -1.812e+00 4.256e+00 -3.302e+00 5.797e+00 -5.108e+00 -4.673e+00 -2.261e+00 -2.482e+00 2.854e+00 -4.074e+00 -3.162e+00 -1.921e+00 -2.465e+00 -1.726e+00 1.931e+00 4.169e+00 -2.382e+00 -4.801e+00 1.990e+00 -2.813e+00 3.941e+00 -1.645e+00 -2.113e+00 2.663e+00 3.222e+00 5.060e+00 6.098e+00 9.708e-01 1.174e-02
0	1802.7443389470789
1	1802.7443389470789
2	1802.7443389470789
3	1802.7443389470789
4	1802.7443389470789
5	1802.7443389470789
6	1802.7443389470789
7	1802.7443389470789
8	1802.7443389470789
9	1802.7443389470789
10	1802.7443389470789
11	1802.7443389470789
12	1802.7443389470789
13	1802.7443389470789
14	1802.7443389470789
15	1802.7443389470789
16	1802.7443389470789
17	1802.7443389470789
18	1802.7443389470789
19	1802.7443389470789
20	1802.7443389470789
21	1802.7443389470789
22	1802.7443389470789
23	1802.7443389470789
24	1802.7443389470789
25	1802.7443389470789
26	1802.7443389470789
27	1802.7443389470789
28	1802.7443389470789
29	1802.7443389470789
30	1802.7443389470789
31	1802.7443389470789
32	1802.7443389470789
33	1802.7443389470789
34	1802.7443389470789
35	1802.7443389470789
36	1802.7443389470789
37	1802.7443389470789
38	1802.7443389470789
39	1802.7443389470789
40	1802.7443389470789
41	1802.7443389470789
42	1802.7443389470789
43	1802.7443389470789
44	1802.7443389470789
45	1802.7443389470789
46	1802.7443389470789
47	1802.7443389470789
48	1802.7443389470789
49	1802.7443389470789
50	1802.7443389470789
51	1802.7443389470789
52	1802.7443389470789
53	1802.7443389470789
54	1802.7443389470789
55	1802.7443389470789
56	1802.7443389470789
57	1802.7443389470789
58	1802.7443389470789
59	1802.7443389470789
60	1802.7443389470789
61	1802.7443389470789
62	1802.7443389470789
63	1802.7443389470789
64	1802.7443389470789
65	1802.7443389470789
66	1802.7443389470789
67	1802.7443389470789
68	1802.7443389470789
69	1802.7443389470789
70	1802.7443389470789
71	1802.7443389470789
72	1802.7443389470789
73	1802.7443389470789
74	1802.7443389470789
75	1802.7443389470789
76	1802.7443389470789
77	1802.7443389470789
78	1802.7443389470789
79	1802.7443389470789
80	1802.7443389470789
81	1802.7443389470789
82	1802.7443389470789
83	1802.7443389470789
84	1802.7443389470789
85	1802.7443389470789
86	1802.7443389470789
87	1802.7443389470789
88	1802.7443389470789
89	1802.7443389470789
90	1802.7443389470789
91	1802.7443389470789
92	1802.7443389470789
93	1802.7443389470789
94	1802.7443389470789
95	1802.7443389470789
96	1802.7443389470789
97	1802.7443389470789
98	1802.7443389470789
99	1802.7443389470789
100	1802.7443389470789
101	1802.7443389470789
102	1802.7443389470789
103	1802.7443389470789
104	1802.7443389470789
105	1802.7443389470789
106	1802.7443389470789
107	1802.7443389470789
108	1802.7443389470789
109	1802.7443389470789
110	1802.7443389470789
111	1802.7443389470789
112	1802.7443389470789
113	1802.7443389470789
114	1802.7443389470789
115	1802.7443389470789
116	1802.7443389470789
117	1802.7443389470789
118	1802.7443389470789
119	1802.7443389470789
120	1802.7443389470789
121	1802.7443389470789
122	1802.7443389470789
123	1802.7443389470789
124	1802.7443389470789
125	1802.7443389470789
126	1802.7443389470789
127	1802.7443389470789
128	1802.7443389470789
129	1802.7443389470789
130	1802.7443389470789
131	1802.7443389470789
132	1802.7443389470789
133	1802.7443389470789
134	1802.7443389470789
135	1802.7443389470789
136	1802.7443389470789
137	1802.7443389470789
138	1802.7443389470789
139	1802.7443389470789
140	1802.7443389470789
141	1802.7443389470789
142	1802.7443389470789
143	1802.7443389470789
144	1802.7443389470789
145	1802.7443389470789
146	1802.7443389470789
147	1802.7443389470789
148	1802.7443389470789
149	1802.7443389470789
150	1802.7443389470789
151	1802.7443389470789
152	1802.7443389470789
153	1802.7443389470789
154	1802.7443389470789
155	1802.7443389470789
156	1802.7443389470789
157	1802.7443389470789
158	1802.7443389470789
159	1802.7443389470789
160	1802.7443389470789
161	1802.7443389470789
162	1802.7443389470789
163	1802.7443389470789
164	1802.7443389470789
165	1802.7443389470789
166	1802.7443389470789
167	1802.7443389470789
168	1802.7443389470789
169	1802.7443389470789
170	1802.7443389470789
171	1802.7443389470789
172	1802.7443389470789
173	1802.7443389470789
174	1802.7443389470789
175	1802.7443389470789
176	1802.7443389470789
177	1802.7443389470789
178	1802.7443389470789
179	1802.7443389470789
180	1802.7443389470789
181	1802.7443389470789
182	1802.7443389470789
183	1802.7443389470789
184	1802.7443389470789
185	1802.7443389470789
186	1802.7443389470789
187	1802.7443389470789
188	1802.7443389470789
189	1802.7443389470789
190	1802.7443389470789
191	1802.7443389470789
192	1802.7443389470789
193	1802.7443389470789
194	1802.7443389470789
195	1802.7443389470789
196	1802.7443389470789
197	1802.7443389470789
198	1802.7443389470789
199	1802.7443389470789
200	1802.7443389470789
201	1802.7443389470789
202	1802.7443389470789
203	1802.7443389470789
204	1802.7443389470789
205	1802.7443389470789
206	1802.7443389470789
207	1802.7443389470789
208	1802.7443389470789
209	1802.7443389470789
210	1802.7443389470789
211	1802.7443389470789
212	1802.7443389470789
213	1802.7443389470789
214	1802.7443389470789
215	1802.7443389470789
216	1802.7443389470789
217	1802.7443389470789
218	1802.7443389470789
219	1802.7443389470789
220	1802.7443389470789
221	1802.7443389470789
222	1802.7443389470789
223	1802.7443389470789
224	1802.7443389470789
225	1802.7443389470789
226	1802.7443389470789
227	1802.7443389470789
228	1802.7443389470789
229	1802.7443389470789
230	1802.7443389470789
231	1802.7443389470789
232	1802.7443389470789
233	1802.7443389470789
234	1802.7443389470789
235	1802.7443389470789
236	1802.7443389470789
237	1802.7443389470789
238	1802.7443389470789
239	1802.7443389470789
240	1802.7443389470789
241	1802.7443389470789
242	1802.7443389470789
243	1802.7443389470789
244	1802.7443389470789
245	1802.7443389470789
246	1802.7443389470789
247	1802.7443389470789
248	1802.7443389470789
249	1802.7443389470789
250	1802.7443389470789
251	1802.7443389470789
252	1802.7443389470789
253	1802.7443389470789
254	1802.7443389470789
255	1802.7443389470789
256	1802.7443389470789
257	1802.7443389470789
258	1802.7443389470789
259	1802.7443389470789
260	1802.7443389470789
261	1802.7443389470789
262	1802.7443389470789
263	1802.7443389470789
264	1802.7443389470789
265	1802.7443389470789
266	1802.7443389470789
267	1802.7443389470789
268	1802.7443389470789
269	1802.7443389470789
270	1802.7443389470789
271	1802.7443389470789
272	1802.7443389470789
273	1802.7443389470789
274	1802.7443389470789
275	1802.7443389470789
276	1802.7443389470789
277	1802.7443389470789
278	1802.7443389470789
279	1802.7443389470789
280	1802.7443389470789
281	1802.7443389470789
282	1802.7443389470789
283	1802.7443389470789
284	1802.7443389470789
285	1802.7443389470789
286	1802.7443389470789
287	1802.7443389470789
288	1802.7443389470789
289	1802.7443389470789
290	1802.7443389470789
291	1802.7443389470789
292	1802.7443389470789
293	1802.7443389470789
294	1802.7443389470789
295	1802.7443389470789
296	1802.7443389470789
297	1802.7443389470789
298	1802.7443389470789
299	1802.7443389470789
300	1802.7443389470789
301	1802.7443389470789
302	1802.7443389470789
303	1802.7443389470789
304	1802.7443389470789
305	1802.7443389470789
306	1802.7443389470789
307	1802.7443389470789
308	1802.7443389470789
309	1802.7443389470789
310	1802.7443389470789
311	1802.7443389470789
312	1802.7443389470789
313	1802.7443389470789
314	1802.7443389470789
315	1802.7443389470789
316	1802.7443389470789
317	1802.7443389470789
318	1802.7443389470789
319	1802.7443389470789
320	1802.7443389470789
321	1802.7443389470789
322	1802.7443389470789
323	1802.7443389470789
324	1802.7443389470789
325	1802.7443389470789
326	1802.7443389470789
327	1802.7443389470789
328	1802.7443389470789
329	1802.7443389470789
330	1802.7443389470789
331	1802.7443389470789
332	1802.7443389470789
333	1802.7443389470789
334	1802.7443389470789
335	1802.7443389470789
336	1802.7443389470789
337	1802.7443389470789
338	1802.7443389470789
339	1802.7443389470789
340	1802.7443389470789
341	1802.7443389470789
342	1802.7443389470789
343	1802.7443389470789
344	1802.7443389470789
345	1802.7443389470789
346	1802.7443389470789
347	1802.7443389470789
348	1802.7443389470789
349	1802.7443389470789
350	1802.7443389470789
351	1802.7443389470789
352	1802.7443389470789
353	1802.7443389470789
354	1802.7443389470789
355	1802.7443389470789
356	1802.7443389470789
357	1802.7443389470789
358	1802.7443389470789
359	1802.7443389470789
360	1802.7443389470789
361	1802.7443389470789
362	1802.7443389470789
363	1802.7443389470789
364	1802.7443389470789
365	1802.7443389470789
366	1802.7443389470789
367	1802.7443389470789
368	1802.7443389470789
369	1802.7443389470789
370	1802.7443389470789
371	1802.7443389470789
372	1802.7443389470789
373	1802.7443389470789
374	1802.7443389470789
375	1802.7443389470789
376	1802.7443389470789
377	1802.7443389470789
378	1802.7443389470789
379	1802.7443389470789
380	1802.7443389470789
381	1802.7443389470789
382	1802.7443389470789
383	1802.7443389470789
384	1802.7443389470789
385	1802.7443389470789
386	1802.7443389470789
387	1802.7443389470789
388	1802.7443389470789
389	1802.7443389470789
390	1802.7443389470789
391	1802.7443389470789
392	1802.7443389470789
393	1802.7443389470789
394	1802.7443389470789
395	1802.7443389470789
396	1802.7443389470789
397	1802.7443389470789
398	1802.7443389470789
399	1802.7443389470789
400	1802.7443389470789
401	1802.7443389470789
402	1802.7443389470789
403	1802.7443389470789
404	1802.7443389470789
405	1802.7443389470789
406	1802.7443389470789
407	1802.7443389470789
408	1802.7443389470789
409	1802.7443389470789
410	1802.7443389470789
411	1802.7443389470789
412	1802.7443389470789
413	1802.7443389470789
414	1802.7443389470789
415	1802.7443389470789
416	1802.7443389470789
417	1802.7443389470789
418	1802.7443389470789
419	1802.7443389470789
420	1802.7443389470789
421	1802.7443389470789
422	1802.7443389470789
423	1802.7443389470789
424	1802.7443389470789
425	1802.7443389470789
426	1802.7443389470789
427	1802.7443389470789
428	1802.7443389470789
429	1802.7443389470789
430	1802.7443389470789
431	1802.7443389470789
432	1802.7443389470789
433	1802.7443389470789
434	1802.7443389470789
435	1802.7443389470789
436	1802.7443389470789
437	1802.7443389470789
438	1802.7443389470789
439	1802.7443389470789
440	1802.7443389470789
441	1802.7443389470789
442	1802.7443389470789
443	1802.7443389470789
444	1802.7443389470789
445	1802.7443389470789
446	1802.7443389470789
447	1802.7443389470789
448	1802.7443389470789
449	1802.7443389470789
450	1802.7443389470789
451	1802.7443389470789
452	1802.7443389470789
453	1802.7443389470789
454	1802.7443389470789
455	1802.7443389470789
456	1802.7443389470789
457	1802.7443389470789
458	1802.7443389470789
459	1802.7443389470789
460	1802.7443389470789
461	1802.7443389470789
462	1802.7443389470789
463	1802.7443389470789
464	1802.7443389470789
465	1802.7443389470789
466	1802.7443389470789
467	1802.7443389470789
468	1802.7443389470789
469	1802.7443389470789
470	1802.7443389470789
471	1802.7443389470789
472	1802.7443389470789
473	1802.7443389470789
474	1802.7443389470789
475	1802.7443389470789
476	1802.7443389470789
477	1802.7443389470789
478	1802.7443389470789
479	1802.7443389470789
480	1802.7443389470789
481	1802.7443389470789
482	1802.7443389470789
483	1802.7443389470789
484	1802.7443389470789
485	1802.7443389470789
486	1802.7443389470789
487	1802.7443389470789
488	1802.7443389470789
489	1802.7443389470789
490	1802.7443389470789
491	1802.7443389470789
492	1802.7443389470789
493	1802.7443389470789
494	1802.7443389470789
495	1802.7443389470789
496	1802.7443389470789
497	1802.7443389470789
498	1802.7443389470789
499	1802.7443389470789
500	1802.7443389470789
501	1802.7443389470789
502	1802.7443389470789
503	1802.7443389470789
504	1802.7443389470789
505	1802.7443389470789
506	1802.7443389470789
507	1802.7443389470789
508	1802.7443389470789
509	1802.7443389470789
510	1802.7443389470789
511	1802.7443389470789
512	1802.7443389470789
513	1802.7443389470789
514	1802.7443389470789
515	1802.7443389470789
516	1802.7443389470789
517	1802.7443389470789
518	1802.7443389470789
519	1802.7443389470789
520	1802.7443389470789
521	1802.7443389470789
522	1802.7443389470789
523	1802.7443389470789
524	1802.7443389470789
525	1802.7443389470789
526	1802.7443389470789
527	1802.7443389470789
528	1802.7443389470789
529	1802.7443389470789
530	1802.7443389470789
531	1802.7443389470789
532	1802.7443389470789
533	1802.7443389470789
534	1802.7443389470789
535	1802.7443389470789
536	1802.7443389470789
537	1802.7443389470789
538	1802.7443389470789
539	1802.7443389470789
540	1802.7443389470789
541	1802.7443389470789
542	1802.7443389470789
543	1802.7443389470789
544	1802.7443389470789
545	1802.7443389470789
546	1802.7443389470789
547	1802.7443389470789
548	1802.7443389470789
549	1802.7443389470789
550	1802.7443389470789
551	1802.7443389470789
552	1802.7443389470789
553	1802.7443389470789
554	1802.7443389470789
555	1802.7443389470789
556	1802.7443389470789
557	1802.7443389470789
558	1802.7443389470789
559	1802.7443389470789
560	1802.7443389470789
561	1802.7443389470789
562	1802.7443389470789
563	1802.7443389470789
564	1802.7443389470789
565	1802.7443389470789
566	1802.7443389470789
567	1802.7443389470789
568	1802.7443389470789
569	1802.7443389470789
570	1802.7443389470789
571	1802.7443389470789
572	1802.7443389470789
573	1802.7443389470789
574	1802.7443389470789
575	1802.7443389470789
576	1802.7443389470789
577	1802.7443389470789
578	1802.7443389470789
579	1802.7443389470789
580	1802.7443389470789
581	1802.7443389470789
582	1802.7443389470789
583	1802.7443389470789
584	1802.7443389470789
585	1802.7443389470789
586	1802.7443389470789
587	1802.7443389470789
588	1802.7443389470789
589	1802.7443389470789
590	1802.7443389470789
591	1802.7443389470789
592	1802.7443389470789
593	1802.7443389470789
594	1802.7443389470789
595	1802.7443389470789
596	1802.7443389470789
597	1802.7443389470789
598	1802.7443389470789
599	1802.7443389470789
600	1802.7443389470789
601	1802.7443389470789
602	1802.7443389470789
603	1802.7443389470789
604	1802.7443389470789
605	1802.7443389470789
606	1802.7443389470789
607	1802.7443389470789
608	1802.7443389470789
609	1802.7443389470789
610	1802.7443389470789
611	1802.7443389470789
612	1802.7443389470789
613	1802.7443389470789
614	1802.7443389470789
615	1802.7443389470789
616	1802.7443389470789
617	1802.7443389470789
618	1802.7443389470789
619	1802.7443389470789
620	1802.7443389470789
621	1802.7443389470789
622	1802.7443389470789
623	1802.7443389470789
624	1802.7443389470789
625	1802.7443389470789
626	1802.7443389470789
627	1802.7443389470789
628	1802.7443389470789
629	1802.7443389470789
630	1802.7443389470789
631	1802.7443389470789
632	1802.7443389470789
633	1802.7443389470789
634	1802.7443389470789
635	1802.7443389470789
636	1802.7443389470789
637	1802.7443389470789
638	1802.7443389470789
639	1802.7443389470789
640	1802.7443389470789
641	1802.7443389470789
642	1802.7443389470789
643	1802.7443389470789
644	1802.7443389470789
645	1802.7443389470789
646	1802.7443389470789
647	1802.7443389470789
648	1802.7443389470789
649	1802.7443389470789
650	1802.7443389470789
651	1802.7443389470789
652	1802.7443389470789
653	1802.7443389470789
654	1802.7443389470789
655	1802.7443389470789
656	1802.7443389470789
657	1802.7443389470789
658	1802.7443389470789
659	1802.7443389470789
660	1802.7443389470789
661	1802.7443389470789
662	1802.7443389470789
663	1802.7443389470789
664	1802.7443389470789
665	1802.7443389470789
666	1802.7443389470789
667	1802.7443389470789
668	1802.7443389470789
669	1802.7443389470789
670	1802.7443389470789
671	1802.7443389470789
672	1802.7443389470789
673	1802.7443389470789
674	1802.7443389470789
675	1802.7443389470789
676	1802.7443389470789
677	1802.7443389470789
678	1802.7443389470789
679	1802.7443389470789
680	1802.7443389470789
681	1802.7443389470789
682	1802.7443389470789
683	1802.7443389470789
684	1802.7443389470789
685	1802.7443389470789
686	1802.7443389470789
687	1802.7443389470789
688	1802.7443389470789
689	1802.7443389470789
690	1802.7443389470789
691	1802.7443389470789
692	1802.7443389470789
693	1802.7443389470789
694	1802.7443389470789
695	1802.7443389470789
696	1802.7443389470789
697	1802.7443389470789
698	1802.7443389470789
699	1802.7443389470789
700	1802.7443389470789
701	1802.7443389470789
702	1802.7443389470789
703	1802.7443389470789
704	1802.7443389470789
705	1802.7443389470789
706	1802.7443389470789
707	1802.7443389470789
708	1802.7443389470789
709	1802.7443389470789
710	1802.7443389470789
711	1802.7443389470789
712	1802.7443389470789
713	1802.7443389470789
714	1802.7443389470789
715	1802.7443389470789
716	1802.7443389470789
717	1802.7443389470789
718	1802.7443389470789
719	1802.7443389470789
720	1802.7443389470789
721	1802.7443389470789
722	1802.7443389470789
723	1802.7443389470789
724	1802.7443389470789
725	1802.7443389470789
726	1802.7443389470789
727	1802.7443389470789
728	1802.7443389470789
729	1802.7443389470789
730	1802.7443389470789
731	1802.7443389470789
732	1802.7443389470789
733	1802.7443389470789
734	1802.7443389470789
735	1802.7443389470789
736	1802.7443389470789
737	1802.7443389470789
738	1802.7443389470789
739	1802.7443389470789
740	1802.7443389470789
741	1802.7443389470789
742	1802.7443389470789
743	1802.7443389470789
744	1802.7443389470789
745	1802.7443389470789
746	1802.7443389470789
747	1802.7443389470789
748	1802.7443389470789
749	1802.7443389470789
750	1802.7443389470789
751	1802.7443389470789
752	1802.7443389470789
753	1802.7443389470789
754	1802.7443389470789
755	1802.7443389470789
756	1802.7443389470789
757	1802.7443389470789
758	1802.7443389470789
759	1802.7443389470789
760	1802.7443389470789
761	1802.7443389470789
762	1802.7443389470789
763	1802.7443389470789
764	1802.7443389470789
765	1802.7443389470789
766	1802.7443389470789
767	1802.7443389470789
768	1802.7443389470789
769	1802.7443389470789
770	1802.7443389470789
771	1802.7443389470789
772	1802.7443389470789
773	1802.7443389470789
774	1802.7443389470789
775	1802.7443389470789
776	1802.7443389470789
777	1802.7443389470789
778	1802.7443389470789
779	1802.7443389470789
780	1802.7443389470789
781	1802.7443389470789
782	1802.7443389470789
783	1802.7443389470789
784	1802.7443389470789
785	1802.7443389470789
786	1802.7443389470789
787	1802.7443389470789
788	1802.7443389470789
789	1802.7443389470789
790	1802.7443389470789
791	1802.7443389470789
792	1802.7443389470789
793	1802.7443389470789
794	1802.7443389470789
795	1802.7443389470789
796	1802.7443389470789
797	1802.7443389470789
798	1802.7443389470789
799	1802.7443389470789
800	1802.7443389470789
801	1802.7443389470789
802	1802.7443389470789
803	1802.7443389470789
804	1802.7443389470789
805	1802.7443389470789
806	1802.7443389470789
807	1802.7443389470789
808	1802.7443389470789
809	1802.7443389470789
810	1802.7443389470789
811	1802.7443389470789
812	1802.7443389470789
813	1802.7443389470789
814	1802.7443389470789
815	1802.7443389470789
816	1802.7443389470789
817	1802.7443389470789
818	1802.7443389470789
819	1802.7443389470789
820	1802.7443389470789
821	1802.7443389470789
822	1802.7443389470789
823	1802.7443389470789
824	1802.7443389470789
825	1802.7443389470789
826	1802.7443389470789
827	1802.7443389470789
828	1802.7443389470789
829	1802.7443389470789
830	1802.7443389470789
831	1802.7443389470789
832	1802.7443389470789
833	1802.7443389470789
834	1802.7443389470789
835	1802.7443389470789
836	1802.7443389470789
837	1802.7443389470789
838	1802.7443389470789
839	1802.7443389470789
840	1802.7443389470789
841	1802.7443389470789
842	1802.7443389470789
843	1802.7443389470789
844	1802.7443389470789
845	1802.7443389470789
846	1802.7443389470789
847	1802.7443389470789
848	1802.7443389470789
849	1802.7443389470789
850	1802.7443389470789
851	1802.7443389470789
852	1802.7443389470789
853	1802.7443389470789
854	1802.7443389470789
855	1802.7443389470789
856	1802.7443389470789
857	1802.7443389470789
858	1802.7443389470789
859	1802.7443389470789
860	1802.7443389470789
861	1802.7443389470789
862	1802.7443389470789
863	1802.7443389470789
864	1802.7443389470789
865	1802.7443389470789
866	1802.7443389470789
867	1802.7443389470789
868	1802.7443389470789
869	1802.7443389470789
870	1802.7443389470789
871	1802.7443389470789
872	1802.7443389470789
873	1802.7443389470789
874	1802.7443389470789
875	1802.7443389470789
876	1802.7443389470789
877	1802.7443389470789
878	1802.7443389470789
879	1802.7443389470789
880	1802.7443389470789
881	1802.7443389470789
882	1802.7443389470789
883	1802.7443389470789
884	1802.7443389470789
885	1802.7443389470789
886	1802.7443389470789
887	1802.7443389470789
888	1802.7443389470789
889	1802.7443389470789
890	1802.7443389470789
891	1802.7443389470789
892	1802.7443389470789
893	1802.7443389470789
894	1802.7443389470789
895	1802.7443389470789
896	1802.7443389470789
897	1802.7443389470789
898	1802.7443389470789
899	1802.7443389470789
900	1802.7443389470789
901	1802.7443389470789
902	1802.7443389470789
903	1802.7443389470789
904	1802.7443389470789
905	1802.7443389470789
906	1802.7443389470789
907	1802.7443389470789
908	1802.7443389470789
909	1802.7443389470789
910	1802.7443389470789
911	1802.7443389470789
912	1802.7443389470789
913	1802.7443389470789
914	1802.7443389470789
915	1802.7443389470789
916	1802.7443389470789
917	1802.7443389470789
918	1802.7443389470789
919	1802.7443389470789
920	1802.7443389470789
921	1802.7443389470789
922	1802.7443389470789
923	1802.7443389470789
924	1802.7443389470789
925	1802.7443389470789
926	1802.7443389470789
927	1802.7443389470789
928	1802.7443389470789
929	1802.7443389470789
930	1802.7443389470789
931	1802.7443389470789
932	1802.7443389470789
933	1802.7443389470789
934	1802.7443389470789
935	1802.7443389470789
936	1802.7443389470789
937	1802.7443389470789
938	1802.7443389470789
939	1802.7443389470789
940	1802.7443389470789
941	1802.7443389470789
942	1802.7443389470789
943	1802.7443389470789
944	1802.7443389470789
945	1802.7443389470789
946	1802.7443389470789
947	1802.7443389470789
948	1802.7443389470789
949	1802.7443389470789
950	1802.7443389470789
951	1802.7443389470789
952	1802.7443389470789
953	1802.7443389470789
954	1802.7443389470789
955	1802.7443389470789
956	1802.7443389470789
957	1802.7443389470789
958	1802.7443389470789
959	1802.7443389470789
960	1802.7443389470789
961	1802.7443389470789
962	1802.7443389470789
963	1802.7443389470789
964	1802.7443389470789
965	1802.7443389470789
966	1802.7443389470789
967	1802.7443389470789
968	1802.7443389470789
969	1802.7443389470789
970	1802.7443389470789
971	1802.7443389470789
972	1802.7443389470789
973	1802.7443389470789
974	1802.7443389470789
975	1802.7443389470789
976	1802.7443389470789
977	1802.7443389470789
978	1802.7443389470789
979	1802.7443389470789
980	1802.7443389470789
981	1802.7443389470789
982	1802.7443389470789
983	1802.7443389470789
984	1802.7443389470789
985	1802.7443389470789
986	1802.7443389470789
987	1802.7443389470789
988	1802.7443389470789
989	1802.7443389470789
990	1802.7443389470789
991	1802.7443389470789
992	1802.7443389470789
993	1802.7443389470789
994	1802.7443389470789
995	1802.7443389470789
996	1802.7443389470789
997	1802.7443389470789
998	1802.7443389470789
999	1802.7443389470789
1000	1802.7443389470789
