# -2.733e+00 -8.065e-01 5.680e+00 4.658e+00 -4.511e+00 -5.742e-01 8.576e-01 6.036e+00 -3.421e+00 3.008e+00 3.512e+00 -4.981e+00 2.350e-02 -4.561e+00 -5.017e+00 8.804e-01 5.366e+00 -1.127e+00 2.953e+00 -2.081e+00 -4.427e+00 5.473e+00 2.646e+00 -4.783e+00 -1.671e+00 -9.026e-02 4.804e+00 -4.507e+00 5.452e+00 -4.455e+00 1.360e+00 -4.288e-01 1.288e+00 2.931e+00 -2.318e+00 -4.480e+00 -1.317e+00 1.119e+00 -2.738e-01 -4.113e-01 -2.739e+00 -4.234e-01 -4.675e+00 1.775e+00 6.043e+00 3.927e+00 -3.226e+00 -1.634e-02 2.665e+00 -2.261e+00 -4.301e+00 3.192e+00 2.498e+00 3.526e+00 -3.566e+00 2.318e+00 1.432e+00 1.342e+00 5.621e+00 -1.944e+00 -1.704e+00 -3.013e+00 -2.553e+00 1.670e+00 8.630e-01 4.977e-01 -3.598e+00 4.782e+00 -3.018e+00 -1.155e+00 5.460e+00 1.256e-01 3.787e+00 4.398e+00 -3.964e+00 2.434e+00 -1.517e+00 1.895e-01 4.495e+00 4.114e+00 -2.126e+00 5.998e+00 -2.003e+00 5.440e+00 3.385e+00 4.632e+00 -3.638e+00 -2.084e+00 -1.662e+00 -4.858e+00 -1.051e+00 -3.513e+00 -1.675e-01 6.907e-01 5.849e+00 8.556e-01 3.198e+00 4.725e+00 -2.851e+00 -4.894e+00
0	2216.6458617385415
1	2216.6458617385415
2	2216.6458617385415
3	2216.6458617385415
4	2216.6458617385415
5	2216.6458617385415
6	2216.6458617385415
7	2216.6458617385415
8	2216.6458617385415
9	2216.6458617385415
10	2216.6458617385415
11	2216.6458617385415
12	2216.6458617385415
13	2216.6458617385415
14	2216.6458617385415
15	2216.6458617385415
16	2216.6458617385415
17	2216.6458617385415
18	2216.6458617385415
19	2216.6458617385415
20	2216.6458617385415
21	2216.6458617385415
22	2216.6458617385415
23	2216.6458617385415
24	2216.6458617385415
25	2216.6458617385415
26	2216.6458617385415
27	2216.6458617385415
28	2216.6458617385415
29	2216.6458617385415
30	2216.6458617385415
31	2216.6458617385415
32	2216.6458617385415
33	2216.6458617385415
34	2216.6458617385415
35	2216.6458617385415
36	2216.6458617385415
37	2216.6458617385415
38	2216.6458617385415
39	2216.6458617385415
40	2216.6458617385415
41	2216.6458617385415
42	2216.6458617385415
43	2216.6458617385415
44	2216.6458617385415
45	2216.6458617385415
46	2216.6458617385415
47	2216.6458617385415
48	2216.6458617385415
49	2216.6458617385415
50	2216.6458617385415
51	2216.6458617385415
52	2216.6458617385415
53	2216.6458617385415
54	2216.6458617385415
55	2216.6458617385415
56	2216.6458617385415
57	2216.6458617385415
58	2216.6458617385415
59	2216.6458617385415
60	2216.6458617385415
61	2216.6458617385415
62	2216.6458617385415
63	2216.6458617385415
64	2216.6458617385415
65	2216.6458617385415
66	2216.6458617385415
67	2216.6458617385415
68	2216.6458617385415
69	2216.6458617385415
70	2216.6458617385415
71	2216.6458617385415
72	2216.6458617385415
73	2216.6458617385415
74	2216.6458617385415
75	2216.6458617385415
76	2216.6458617385415
77	2216.6458617385415
78	2216.6458617385415
79	2216.6458617385415
80	2216.6458617385415
81	2216.6458617385415
82	2216.6458617385415
83	2216.6458617385415
84	2216.6458617385415
85	2216.6458617385415
86	2216.6458617385415
87	2216.6458617385415
88	2216.6458617385415
89	2216.6458617385415
90	2216.6458617385415
91	2216.6458617385415
92	2216.6458617385415
93	2216.6458617385415
94	2216.6458617385415
95	2216.6458617385415
96	2216.6458617385415
97	2216.6458617385415
98	2216.6458617385415
99	2216.6458617385415
100	2216.6458617385415
101	2216.6458617385415
102	2216.6458617385415
103	2216.6458617385415
104	2216.6458617385415
105	2216.6458617385415
106	2216.6458617385415
107	2216.6458617385415
108	2216.6458617385415
109	2216.6458617385415
110	2216.6458617385415
111	2216.6458617385415
112	2216.6458617385415
113	2216.6458617385415
114	2216.6458617385415
115	2216.6458617385415
116	2216.6458617385415
117	2216.6458617385415
118	2216.6458617385415
119	2216.6458617385415
120	2216.6458617385415
121	2216.6458617385415
122	2216.6458617385415
123	2216.6458617385415
124	2216.6458617385415
125	2216.6458617385415
126	2216.6458617385415
127	2216.6458617385415
128	2216.6458617385415
129	2216.6458617385415
130	2216.6458617385415
131	2216.6458617385415
132	2216.6458617385415
133	2216.6458617385415
134	2216.6458617385415
135	2216.6458617385415
136	2216.6458617385415
137	2216.6458617385415
138	2216.6458617385415
139	2216.6458617385415
140	2216.6458617385415
141	2216.6458617385415
142	2216.6458617385415
143	2216.6458617385415
144	2216.6458617385415
145	2216.6458617385415
146	2216.6458617385415
147	2216.6458617385415
148	2216.6458617385415
149	2216.6458617385415
150	2216.6458617385415
151	2216.6458617385415
152	2216.6458617385415
153	2216.6458617385415
154	2216.6458617385415
155	2216.6458617385415
156	2216.6458617385415
157	2216.6458617385415
158	2216.6458617385415
159	2216.6458617385415
160	2216.6458617385415
161	2216.6458617385415
162	2216.6458617385415
163	2216.6458617385415
164	2216.6458617385415
165	2216.6458617385415
166	2216.6458617385415
167	2216.6458617385415
168	2216.6458617385415
169	2216.6458617385415
170	2216.6458617385415
171	2216.6458617385415
172	2216.6458617385415
173	2216.6458617385415
174	2216.6458617385415
175	2216.6458617385415
176	2216.6458617385415
177	2216.6458617385415
178	2216.6458617385415
179	2216.6458617385415
180	2216.6458617385415
181	2216.6458617385415
182	2216.6458617385415
183	2216.6458617385415
184	2216.6458617385415
185	2216.6458617385415
186	2216.6458617385415
187	2216.6458617385415
188	2216.6458617385415
189	2216.6458617385415
190	2216.6458617385415
191	2216.6458617385415
192	2216.6458617385415
193	2216.6458617385415
194	2216.6458617385415
195	2216.6458617385415
196	2216.6458617385415
197	2216.6458617385415
198	2216.6458617385415
199	2216.6458617385415
200	2216.6458617385415
201	2216.6458617385415
202	2216.6458617385415
203	2216.6458617385415
204	2216.6458617385415
205	2216.6458617385415
206	2216.6458617385415
207	2216.6458617385415
208	2216.6458617385415
209	2216.6458617385415
210	2216.6458617385415
211	2216.6458617385415
212	2216.6458617385415
213	2216.6458617385415
214	2216.6458617385415
215	2216.6458617385415
216	2216.6458617385415
217	2216.6458617385415
218	2216.6458617385415
219	2216.6458617385415
220	2216.6458617385415
221	2216.6458617385415
222	2216.6458617385415
223	2216.6458617385415
224	2216.6458617385415
225	2216.6458617385415
226	2216.6458617385415
227	2216.6458617385415
228	2216.6458617385415
229	2216.6458617385415
230	2216.6458617385415
231	2216.6458617385415
232	2216.6458617385415
233	2216.6458617385415
234	2216.6458617385415
235	2216.6458617385415
236	2216.6458617385415
237	2216.6458617385415
238	2216.6458617385415
239	2216.6458617385415
240	2216.6458617385415
241	2216.6458617385415
242	2216.6458617385415
243	2216.6458617385415
244	2216.6458617385415
245	2216.6458617385415
246	2216.6458617385415
247	2216.6458617385415
248	2216.6458617385415
249	2216.6458617385415
250	2216.6458617385415
251	2216.6458617385415
252	2216.6458617385415
253	2216.6458617385415
254	2216.6458617385415
255	2216.6458617385415
256	2216.6458617385415
257	2216.6458617385415
258	2216.6458617385415
259	2216.6458617385415
260	2216.6458617385415
261	2216.6458617385415
262	2216.6458617385415
263	2216.6458617385415
264	2216.6458617385415
265	2216.6458617385415
266	2216.6458617385415
267	2216.6458617385415
268	2216.6458617385415
269	2216.6458617385415
270	2216.6458617385415
271	2216.6458617385415
272	2216.6458617385415
273	2216.6458617385415
274	2216.6458617385415
275	2216.6458617385415
276	2216.6458617385415
277	2216.6458617385415
278	2216.6458617385415
279	2216.6458617385415
280	2216.6458617385415
281	2216.6458617385415
282	2216.6458617385415
283	2216.6458617385415
284	2216.6458617385415
285	2216.6458617385415
286	2216.6458617385415
287	2216.6458617385415
288	2216.6458617385415
289	2216.6458617385415
290	2216.6458617385415
291	2216.6458617385415
292	2216.6458617385415
293	2216.6458617385415
294	2216.6458617385415
295	2216.6458617385415
296	2216.6458617385415
297	2216.6458617385415
298	2216.6458617385415
299	2216.6458617385415
300	2216.6458617385415
301	2216.6458617385415
302	2216.6458617385415
303	2216.6458617385415
304	2216.6458617385415
305	2216.6458617385415
306	2216.6458617385415
307	2216.6458617385415
308	2216.6458617385415
309	2216.6458617385415
310	2216.6458617385415
311	2216.6458617385415
312	2216.6458617385415
313	2216.6458617385415
314	2216.6458617385415
315	2216.6458617385415
316	2216.6458617385415
317	2216.6458617385415
318	2216.6458617385415
319	2216.6458617385415
320	2216.6458617385415
321	2216.6458617385415
322	2216.6458617385415
323	2216.6458617385415
324	2216.6458617385415
325	2216.6458617385415
326	2216.6458617385415
327	2216.6458617385415
328	2216.6458617385415
329	2216.6458617385415
330	2216.6458617385415
331	2216.6458617385415
332	2216.6458617385415
333	2216.6458617385415
334	2216.6458617385415
335	2216.6458617385415
336	2216.6458617385415
337	2216.6458617385415
338	2216.6458617385415
339	2216.6458617385415
340	2216.6458617385415
341	2216.6458617385415
342	2216.6458617385415
343	2216.6458617385415
344	2216.6458617385415
345	2216.6458617385415
346	2216.6458617385415
347	2216.6458617385415
348	2216.6458617385415
349	2216.6458617385415
350	2216.6458617385415
351	2216.6458617385415
352	2216.6458617385415
353	2216.6458617385415
354	2216.6458617385415
355	2216.6458617385415
356	2216.6458617385415
357	2216.6458617385415
358	2216.6458617385415
359	2216.6458617385415
360	2216.6458617385415
361	2216.6458617385415
362	2216.6458617385415
363	2216.6458617385415
364	2216.6458617385415
