# 1.662e+00 2.614e+00 -4.542e+00 6.103e+00 1.941e+00 5.888e+00 -3.913e+00 5.611e+00 5.962e+00 4.671e+00 7.583e-03 5.330e+00 2.669e+00 1.246e-01 9.590e-01 5.933e+00 -7.255e-02 4.314e+00 5.170e+00 4.870e+00 -3.876e+00 -3.306e+00 -2.537e+00 -3.095e+00 -1.368e+00 -1.200e+00 5.342e-01 5.451e+00 -2.534e-01 -4.911e+00 2.671e+00 -1.430e+00 2.524e+00 -4.798e+00 -7.422e-01 1.344e+00 5.916e+00 -3.807e+00 -1.649e+00 -2.823e+00 -3.810e+00 -2.968e+00 -3.333e+00 7.189e-01 3.228e-01 2.045e+00 -1.201e+00 5.976e+00 1.987e+00 1.597e+00 5.778e+00 -5.079e+00 2.222e+00 1.218e+00 -3.263e-02 2.432e+00 5.230e+00 3.551e+00 -1.625e+00 2.097e+00 8.436e-01 4.169e+00 -3.901e-01 3.548e+00 -2.438e+00 2.943e+00 -1.038e+00 -1.290e+00 2.286e+00 4.586e+00 -3.664e-02 4.357e+00 5.770e+00 -3.635e+00 -2.761e+00 4.880e+00 -6.453e-01 4.131e+00 -2.765e+00 1.922e+00 -1.376e+00 8.165e-02 -4.925e-01 -3.416e+00 5.600e+00 4.721e+00 -1.321e+00 4.116e+00 5.448e+00 -5.481e-01 2.650e+00 -5.054e+00 5.370e+00 -1.039e+00 -1.539e+00 3.887e+00 -3.813e+00 2.769e+00 3.148e+00 4.120e-02
0	2135.8033528396086
1	2135.8033528396086
2	2135.8033528396086
3	2135.8033528396086
4	2135.8033528396086
5	2135.8033528396086
6	2135.8033528396086
7	2135.8033528396086
8	2135.8033528396086
9	2135.8033528396086
10	2135.8033528396086
11	2135.8033528396086
12	2135.8033528396086
13	2135.8033528396086
14	2135.8033528396086
15	2135.8033528396086
16	2135.8033528396086
17	2135.8033528396086
18	2135.8033528396086
19	2135.8033528396086
20	2135.8033528396086
21	2135.8033528396086
22	2135.8033528396086
23	2135.8033528396086
24	2135.8033528396086
25	2135.8033528396086
26	2135.8033528396086
27	2135.8033528396086
28	2135.8033528396086
29	2135.8033528396086
30	2135.8033528396086
31	2135.8033528396086
32	2135.8033528396086
33	2135.8033528396086
34	2135.8033528396086
35	2135.8033528396086
36	2135.8033528396086
37	2135.8033528396086
38	2135.8033528396086
39	2135.8033528396086
40	2135.8033528396086
41	2135.8033528396086
42	2135.8033528396086
43	2135.8033528396086
44	2135.8033528396086
45	2135.8033528396086
46	2135.8033528396086
47	2135.8033528396086
48	2135.8033528396086
49	2135.8033528396086
50	2135.8033528396086
51	2135.8033528396086
52	2135.8033528396086
53	2135.8033528396086
54	2135.8033528396086
55	2135.8033528396086
56	2135.8033528396086
57	2135.8033528396086
58	2135.8033528396086
59	2135.8033528396086
60	2135.8033528396086
61	2135.8033528396086
62	2135.8033528396086
63	2135.8033528396086
64	2135.8033528396086
65	2135.8033528396086
66	2135.8033528396086
67	2135.8033528396086
68	2135.8033528396086
69	2135.8033528396086
70	2135.8033528396086
71	2135.8033528396086
72	2135.8033528396086
73	2135.8033528396086
74	2135.8033528396086
75	2135.8033528396086
76	2135.8033528396086
77	2135.8033528396086
78	2135.8033528396086
79	2135.8033528396086
80	2135.8033528396086
81	2135.8033528396086
82	2135.8033528396086
83	2135.8033528396086
84	2135.8033528396086
85	2135.8033528396086
86	2135.8033528396086
87	2135.8033528396086
88	2135.8033528396086
89	2135.8033528396086
90	2135.8033528396086
91	2135.8033528396086
92	2135.8033528396086
93	2135.8033528396086
94	2135.8033528396086
95	2135.8033528396086
96	2135.8033528396086
97	2135.8033528396086
98	2135.8033528396086
99	2135.8033528396086
100	2135.8033528396086
101	2135.8033528396086
102	2135.8033528396086
103	2135.8033528396086
104	2135.8033528396086
105	2135.8033528396086
106	2135.8033528396086
107	2135.8033528396086
108	2135.8033528396086
109	2135.8033528396086
110	2135.8033528396086
111	2135.8033528396086
112	2135.8033528396086
113	2135.8033528396086
114	2135.8033528396086
115	2135.8033528396086
116	2135.8033528396086
117	2135.8033528396086
118	2135.8033528396086
119	2135.8033528396086
120	2135.8033528396086
121	2135.8033528396086
122	2135.8033528396086
123	2135.8033528396086
124	2135.8033528396086
125	2135.8033528396086
126	2135.8033528396086
127	2135.8033528396086
128	2135.8033528396086
129	2135.8033528396086
130	2135.8033528396086
131	2135.8033528396086
132	2135.8033528396086
133	2135.8033528396086
134	2135.8033528396086
135	2135.8033528396086
136	2135.8033528396086
137	2135.8033528396086
138	2135.8033528396086
139	2135.8033528396086
140	2135.8033528396086
141	2135.8033528396086
142	2135.8033528396086
143	2135.8033528396086
144	2135.8033528396086
145	2135.8033528396086
146	2135.8033528396086
147	2135.8033528396086
148	2135.8033528396086
149	2135.8033528396086
150	2135.8033528396086
151	2135.8033528396086
