# 3.487e+00 1.087e-01 -9.728e-01 2.345e+00 3.671e+00 3.913e+00 -1.127e+00 5.320e+00 2.939e+00 5.978e+00
0	193.67203100128913
1	193.67203100128913
2	193.67203100128913
3	193.67203100128913
4	193.67203100128913
5	193.67203100128913
6	193.67203100128913
7	193.67203100128913
8	193.67203100128913
9	193.67203100128913
10	193.67203100128913
11	193.67203100128913
12	193.67203100128913
13	193.67203100128913
14	193.67203100128913
15	193.67203100128913
16	193.67203100128913
17	193.67203100128913
18	193.67203100128913
19	193.67203100128913
20	193.67203100128913
21	193.67203100128913
22	193.67203100128913
23	193.67203100128913
24	193.67203100128913
25	193.67203100128913
26	193.67203100128913
27	193.67203100128913
28	193.67203100128913
29	193.67203100128913
30	193.67203100128913
31	193.67203100128913
32	193.67203100128913
33	193.67203100128913
34	193.67203100128913
35	193.67203100128913
36	193.67203100128913
37	193.67203100128913
38	193.67203100128913
39	193.67203100128913
40	193.67203100128913
41	193.67203100128913
42	193.67203100128913
43	193.67203100128913
44	193.67203100128913
45	193.67203100128913
46	193.67203100128913
47	193.67203100128913
48	193.67203100128913
49	193.67203100128913
50	193.67203100128913
51	193.67203100128913
52	193.67203100128913
53	193.67203100128913
54	193.67203100128913
55	193.67203100128913
56	193.67203100128913
57	193.67203100128913
58	193.67203100128913
59	193.67203100128913
60	193.67203100128913
61	193.67203100128913
62	193.67203100128913
63	193.67203100128913
64	193.67203100128913
65	193.67203100128913
66	193.67203100128913
67	193.67203100128913
68	193.67203100128913
69	193.67203100128913
70	193.67203100128913
71	193.67203100128913
72	193.67203100128913
73	193.67203100128913
74	193.67203100128913
75	193.67203100128913
76	193.67203100128913
77	193.67203100128913
78	193.67203100128913
79	193.67203100128913
80	193.67203100128913
81	193.67203100128913
82	193.67203100128913
83	193.67203100128913
84	193.67203100128913
85	193.67203100128913
86	193.67203100128913
87	193.67203100128913
88	193.67203100128913
89	193.67203100128913
90	193.67203100128913
91	193.67203100128913
92	193.67203100128913
93	193.67203100128913
94	193.67203100128913
95	193.67203100128913
96	193.67203100128913
97	193.67203100128913
98	193.67203100128913
99	193.67203100128913
100	193.67203100128913
