# -3.621e-01 4.632e+00 1.785e+00 1.407e+00 -3.404e+00 1.739e-02 4.555e+00 4.949e+00 3.419e-01 1.576e+00
0	218.15589527319264
1	218.15589527319264
2	218.15589527319264
3	218.15589527319264
4	218.15589527319264
5	218.15589527319264
6	218.15589527319264
7	218.15589527319264
8	218.15589527319264
9	218.15589527319264
10	218.15589527319264
11	218.15589527319264
12	218.15589527319264
13	218.15589527319264
14	218.15589527319264
15	218.15589527319264
16	218.15589527319264
17	218.15589527319264
18	218.15589527319264
19	218.15589527319264
20	218.15589527319264
21	218.15589527319264
22	218.15589527319264
23	218.15589527319264
24	218.15589527319264
25	218.15589527319264
26	218.15589527319264
27	218.15589527319264
28	218.15589527319264
29	218.15589527319264
30	218.15589527319264
31	218.15589527319264
32	218.15589527319264
33	218.15589527319264
34	218.15589527319264
35	218.15589527319264
36	218.15589527319264
37	218.15589527319264
38	218.15589527319264
39	218.15589527319264
40	218.15589527319264
41	218.15589527319264
42	218.15589527319264
43	218.15589527319264
44	218.15589527319264
45	218.15589527319264
46	218.15589527319264
47	218.15589527319264
48	218.15589527319264
49	218.15589527319264
50	218.15589527319264
51	218.15589527319264
52	218.15589527319264
53	218.15589527319264
54	218.15589527319264
55	218.15589527319264
56	218.15589527319264
57	218.15589527319264
58	218.15589527319264
59	218.15589527319264
60	218.15589527319264
61	218.15589527319264
62	218.15589527319264
63	218.15589527319264
64	218.15589527319264
65	218.15589527319264
66	218.15589527319264
67	218.15589527319264
68	218.15589527319264
69	218.15589527319264
70	218.15589527319264
71	218.15589527319264
72	218.15589527319264
73	218.15589527319264
74	218.15589527319264
75	218.15589527319264
76	218.15589527319264
77	218.15589527319264
78	218.15589527319264
79	218.15589527319264
80	218.15589527319264
81	218.15589527319264
82	218.15589527319264
83	218.15589527319264
84	218.15589527319264
85	218.15589527319264
86	218.15589527319264
87	218.15589527319264
88	218.15589527319264
89	218.15589527319264
90	218.15589527319264
91	218.15589527319264
92	218.15589527319264
93	218.15589527319264
94	218.15589527319264
95	218.15589527319264
96	218.15589527319264
97	218.15589527319264
98	218.15589527319264
99	218.15589527319264
100	218.15589527319264
