# -1.149e+00 3.221e+00 -4.838e+00 1.906e+00 2.585e+00 -2.716e-01 6.016e+00 -4.216e+00 -1.469e+00 2.057e+00
0	182.9087403013781
1	182.9087403013781
2	182.9087403013781
3	182.9087403013781
4	182.9087403013781
5	182.9087403013781
6	182.9087403013781
7	182.9087403013781
8	182.9087403013781
9	182.9087403013781
10	182.9087403013781
11	182.9087403013781
12	182.9087403013781
13	182.9087403013781
14	182.9087403013781
15	182.9087403013781
16	182.9087403013781
17	182.9087403013781
18	182.9087403013781
19	182.9087403013781
20	182.9087403013781
21	182.9087403013781
22	182.9087403013781
23	182.9087403013781
24	182.9087403013781
25	182.9087403013781
26	182.9087403013781
27	182.9087403013781
28	182.9087403013781
29	182.9087403013781
30	182.9087403013781
31	182.9087403013781
32	182.9087403013781
33	182.9087403013781
34	182.9087403013781
35	182.9087403013781
36	182.9087403013781
37	182.9087403013781
38	182.9087403013781
39	182.9087403013781
40	182.9087403013781
41	182.9087403013781
42	182.9087403013781
43	182.9087403013781
44	182.9087403013781
45	182.9087403013781
46	182.9087403013781
47	182.9087403013781
48	182.9087403013781
49	182.9087403013781
50	182.9087403013781
51	182.9087403013781
52	182.9087403013781
53	182.9087403013781
54	182.9087403013781
55	182.9087403013781
56	182.9087403013781
57	182.9087403013781
58	182.9087403013781
59	182.9087403013781
60	182.9087403013781
61	182.9087403013781
62	182.9087403013781
63	182.9087403013781
64	182.9087403013781
65	182.9087403013781
66	182.9087403013781
67	182.9087403013781
68	182.9087403013781
69	182.9087403013781
70	182.9087403013781
71	182.9087403013781
72	182.9087403013781
73	182.9087403013781
74	182.9087403013781
75	182.9087403013781
76	182.9087403013781
77	182.9087403013781
78	182.9087403013781
79	182.9087403013781
80	182.9087403013781
81	182.9087403013781
82	182.9087403013781
83	182.9087403013781
84	182.9087403013781
85	182.9087403013781
86	182.9087403013781
87	182.9087403013781
88	182.9087403013781
89	182.9087403013781
90	182.9087403013781
91	182.9087403013781
92	182.9087403013781
93	182.9087403013781
94	182.9087403013781
95	182.9087403013781
96	182.9087403013781
97	182.9087403013781
98	182.9087403013781
99	182.9087403013781
100	182.9087403013781
