# 4.095e+00 5.535e+00 1.424e+00 1.011e+00 6.293e-01 3.564e+00 -9.715e-01 2.695e+00 5.912e+00 4.639e+00
0	236.20678975811578
1	236.20678975811578
2	236.20678975811578
3	236.20678975811578
4	236.20678975811578
5	236.20678975811578
6	236.20678975811578
7	236.20678975811578
8	236.20678975811578
9	236.20678975811578
10	236.20678975811578
11	236.20678975811578
12	236.20678975811578
13	236.20678975811578
14	236.20678975811578
15	236.20678975811578
16	236.20678975811578
17	236.20678975811578
18	236.20678975811578
19	236.20678975811578
20	236.20678975811578
21	236.20678975811578
22	236.20678975811578
23	236.20678975811578
24	236.20678975811578
25	236.20678975811578
26	236.20678975811578
27	236.20678975811578
28	236.20678975811578
29	236.20678975811578
30	236.20678975811578
31	236.20678975811578
32	236.20678975811578
33	236.20678975811578
34	236.20678975811578
35	236.20678975811578
36	236.20678975811578
37	236.20678975811578
38	236.20678975811578
39	236.20678975811578
40	236.20678975811578
41	236.20678975811578
42	236.20678975811578
43	236.20678975811578
44	236.20678975811578
45	236.20678975811578
46	236.20678975811578
47	236.20678975811578
48	236.20678975811578
49	236.20678975811578
50	236.20678975811578
51	236.20678975811578
52	236.20678975811578
53	236.20678975811578
54	236.20678975811578
55	236.20678975811578
56	236.20678975811578
57	236.20678975811578
58	236.20678975811578
59	236.20678975811578
60	236.20678975811578
61	236.20678975811578
62	236.20678975811578
63	236.20678975811578
64	236.20678975811578
65	236.20678975811578
66	236.20678975811578
67	236.20678975811578
68	236.20678975811578
69	236.20678975811578
70	236.20678975811578
71	236.20678975811578
72	236.20678975811578
73	236.20678975811578
74	236.20678975811578
75	236.20678975811578
76	236.20678975811578
77	236.20678975811578
78	236.20678975811578
79	236.20678975811578
80	236.20678975811578
81	236.20678975811578
82	236.20678975811578
83	236.20678975811578
84	236.20678975811578
85	236.20678975811578
86	236.20678975811578
87	236.20678975811578
88	236.20678975811578
89	236.20678975811578
90	236.20678975811578
91	236.20678975811578
92	236.20678975811578
93	236.20678975811578
94	236.20678975811578
95	236.20678975811578
96	236.20678975811578
97	236.20678975811578
98	236.20678975811578
99	236.20678975811578
100	236.20678975811578
