# -4.034e+00 1.575e-01 -3.625e+00 8.610e-01 5.540e-03 1.952e+00 -2.745e+00 1.343e-01 8.094e-01 -6.484e-01 -1.457e-01 -3.217e-01 -3.278e+00 -9.416e-01 9.422e-01 2.974e+00 -1.014e+00 -3.017e+00 7.585e-01 -3.237e-01 1.315e-01 -9.666e-01 2.044e+00 2.082e+00 -1.865e+00 -1.003e+00 3.680e+00 -1.945e+00 7.108e-01 -3.077e+00 -1.756e-01 -8.703e-01 1.984e+00 -1.952e+00 1.901e+00 -1.973e+00 -7.979e-01 -1.946e+00 1.726e+00 -1.370e+00 3.094e-01 -2.757e+00 -2.387e-01 -2.112e-02 -2.007e+00 1.014e+00 -1.619e-01 -9.020e-01 1.271e+00 5.126e+00
0	836.5518303100354
1	836.5518303100354
2	836.5518303100354
3	836.5518303100354
4	836.5518303100354
5	836.5518303100354
6	836.5518303100354
7	836.5518303100354
8	836.5518303100354
9	836.5518303100354
10	836.5518303100354
11	836.5518303100354
12	836.5518303100354
13	836.5518303100354
14	836.5518303100354
15	836.5518303100354
16	836.5518303100354
17	836.5518303100354
18	836.5518303100354
19	824.0548708061198
20	824.0548708061198
21	824.0548708061198
22	824.0548708061198
23	824.0548708061198
24	824.0548708061198
25	824.0548708061198
26	824.0548708061198
27	824.0548708061198
28	824.0548708061198
29	824.0548708061198
30	824.0548708061198
31	824.0548708061198
32	824.0548708061198
33	824.0548708061198
34	824.0548708061198
35	824.0548708061198
36	824.0548708061198
37	820.7133751340269
38	820.7133751340269
39	820.7133751340269
40	815.5861682225079
41	815.5861682225079
42	815.5861682225079
43	815.5861682225079
44	807.529525282074
45	807.529525282074
46	807.529525282074
47	807.529525282074
48	807.529525282074
49	807.529525282074
50	807.529525282074
51	807.529525282074
52	803.1760165447802
53	803.1760165447802
54	803.1760165447802
55	803.1760165447802
56	803.1760165447802
57	803.1760165447802
58	803.1760165447802
59	803.1760165447802
60	803.1760165447802
61	803.1760165447802
62	803.12443503946
63	803.12443503946
64	803.12443503946
65	803.12443503946
66	803.12443503946
67	803.12443503946
68	791.123554784973
69	791.123554784973
70	791.123554784973
71	791.123554784973
72	791.123554784973
73	791.123554784973
74	791.123554784973
75	791.123554784973
76	791.123554784973
77	791.123554784973
78	791.123554784973
79	791.123554784973
80	791.123554784973
81	791.123554784973
82	791.123554784973
83	791.123554784973
84	790.780507711729
85	790.780507711729
86	790.780507711729
87	790.780507711729
88	790.780507711729
89	790.780507711729
