# 3.166e+00 -1.739e+00 1.886e+00 -1.326e-01 9.126e-01 -7.857e-01 -2.778e-01 1.152e-01 -1.302e+00 2.096e+00 2.247e+00 2.912e+00 3.055e+00 9.468e-01 2.056e+00 4.218e-02 -8.739e-01 3.037e+00 1.125e+00 3.850e+00 -1.021e+00 -4.126e-01 -7.200e-02 1.154e+00 1.005e+00 1.363e+00 3.250e+00 -1.157e+00 -6.464e-01 1.927e+00 -3.135e-01 -4.914e+00 2.051e-01 -9.740e-01 9.824e-01 6.439e-02 2.442e-01 -9.176e-01 1.987e+00 1.956e+00 2.130e+00 -2.952e+00 -8.611e-01 1.880e+00 5.478e-01 2.856e-01 8.442e-01 -7.756e-02 2.883e+00 -3.053e+00
0	824.592596230032
1	811.5291747487909
2	811.5291747487909
3	811.5291747487909
4	811.5291747487909
5	811.5291747487909
6	811.5291747487909
7	811.5291747487909
8	811.5291747487909
9	811.5291747487909
10	811.5291747487909
11	811.5291747487909
12	811.5291747487909
13	811.5291747487909
14	811.5291747487909
15	811.5291747487909
16	811.5291747487909
17	811.5291747487909
18	811.5291747487909
19	811.5291747487909
20	811.5291747487909
21	811.5291747487909
22	811.5291747487909
23	811.5291747487909
24	811.5291747487909
25	811.5291747487909
26	811.5291747487909
27	811.5291747487909
28	811.5291747487909
29	811.5291747487909
30	811.5291747487909
31	811.5291747487909
32	811.5291747487909
33	811.5291747487909
34	811.5291747487909
35	811.5291747487909
36	811.5291747487909
37	811.5291747487909
38	810.9941274504544
39	810.0970870154957
40	810.0970870154957
41	798.3775258140553
42	798.3775258140553
43	777.688258047759
44	777.688258047759
45	777.688258047759
46	777.5223765762069
47	777.5223765762069
48	777.5223765762069
49	777.5223765762069
50	777.5223765762069
51	777.5223765762069
52	777.5223765762069
53	777.5223765762069
54	777.5223765762069
55	777.5223765762069
56	773.975222997218
57	773.975222997218
58	773.975222997218
59	773.975222997218
60	773.975222997218
61	773.975222997218
62	759.2582438027516
63	759.2582438027516
64	759.2582438027516
65	759.2582438027516
66	759.2582438027516
67	759.2582438027516
68	759.2582438027516
69	759.2582438027516
70	751.8252721695459
71	751.8252721695459
72	751.8252721695459
73	751.655603509423
74	751.655603509423
75	751.655603509423
76	751.655603509423
77	751.655603509423
78	751.655603509423
79	751.655603509423
80	741.9832682984323
81	741.9832682984323
82	741.9832682984323
83	741.9832682984323
84	741.9832682984323
85	741.9832682984323
86	741.9832682984323
87	741.9832682984323
88	741.9832682984323
89	741.9832682984323
90	741.9832682984323
91	741.9832682984323
92	741.9832682984323
93	741.9832682984323
94	740.2913868359991
95	740.2913868359991
96	740.2913868359991
97	740.2913868359991
98	740.2913868359991
99	740.2913868359991
100	740.2913868359991
101	740.2913868359991
102	736.322115706101
103	736.322115706101
104	736.322115706101
105	736.322115706101
106	736.322115706101
107	736.322115706101
108	736.322115706101
109	736.322115706101
110	736.322115706101
111	736.322115706101
112	736.322115706101
113	736.322115706101
114	730.5091948002186
115	730.5091948002186
116	727.3400990279124
117	708.0536939254439
118	708.0536939254439
119	708.0536939254439
120	708.0536939254439
121	679.6444491494317
122	679.6444491494317
123	679.6444491494317
124	679.6444491494317
125	667.4708178468977
126	667.4708178468977
127	667.4708178468977
128	667.4708178468977
129	667.4708178468977
130	667.4708178468977
131	667.4708178468977
132	667.4708178468977
133	667.4708178468977
134	667.4708178468977
135	667.4708178468977
136	667.4708178468977
137	667.4708178468977
138	667.4708178468977
139	667.4708178468977
140	667.4708178468977
141	667.4708178468977
142	667.4708178468977
