# -8.496e-01 -5.332e-02 9.802e-01 -1.216e-01 -8.737e-01 -3.270e-01 -2.638e-02 -3.725e-02 -8.717e-01 -9.875e-01 8.516e-01 1.829e+00 2.675e+00 -4.456e-02 -2.225e+00 9.596e-01 -3.904e+00 -3.558e+00 2.647e-01 8.120e-01 -1.210e+00 1.833e-01 -1.210e+00 1.148e+00 1.779e-01 7.300e-01 -1.315e+00 3.297e+00 -1.157e+00 1.550e-01 -5.562e-01 2.103e+00 -3.067e+00 1.615e+00 -8.349e-01 2.975e+00 1.635e-01 2.873e+00 -1.967e+00 -1.932e+00 -3.929e+00 1.986e+00 -9.217e-01 -2.961e+00 2.305e+00 -9.139e-01 -9.641e-01 9.806e-01 2.048e-01 2.465e+00
0	815.866498935939
1	815.866498935939
2	815.866498935939
3	815.866498935939
4	815.866498935939
5	815.866498935939
6	815.866498935939
7	809.79493448972
8	809.79493448972
9	809.79493448972
10	809.79493448972
11	809.79493448972
12	809.79493448972
13	809.79493448972
14	809.79493448972
15	803.9180835138612
16	803.9180835138612
17	803.9180835138612
18	803.9180835138612
19	803.9180835138612
20	803.9180835138612
21	803.9180835138612
22	803.9180835138612
23	803.9180835138612
24	803.9180835138612
25	803.9180835138612
26	789.6938725109072
27	789.6938725109072
28	789.6938725109072
29	785.3505990453046
30	785.3505990453046
31	785.3505990453046
32	766.1425001290851
33	766.1425001290851
34	766.1425001290851
35	758.1598451630235
36	758.1598451630235
37	758.1598451630235
38	758.1598451630235
39	758.1598451630235
40	758.1598451630235
41	758.1598451630235
42	758.1598451630235
43	758.1598451630235
44	758.1598451630235
45	758.1598451630235
46	749.1643526119163
47	737.9992792995544
48	737.9992792995544
49	737.9992792995544
50	737.9992792995544
51	737.9992792995544
52	737.9992792995544
53	737.9992792995544
54	737.9992792995544
55	737.9992792995544
56	737.9992792995544
57	737.9992792995544
58	737.9992792995544
59	729.1263361086079
60	729.1263361086079
61	729.1263361086079
62	729.1263361086079
63	729.1263361086079
64	729.1263361086079
65	729.1263361086079
66	729.1263361086079
67	729.1263361086079
68	729.1263361086079
69	729.1263361086079
70	729.1263361086079
71	724.6627187775473
72	724.6627187775473
73	724.6627187775473
74	724.6627187775473
75	724.6627187775473
76	724.6627187775473
77	724.6627187775473
78	724.6627187775473
79	724.6627187775473
80	724.6627187775473
81	709.74341703702
82	709.74341703702
83	709.74341703702
84	709.74341703702
85	709.74341703702
86	709.74341703702
87	702.7933086827985
88	702.7933086827985
89	702.7933086827985
90	702.7933086827985
91	702.7933086827985
92	702.7933086827985
93	702.7933086827985
94	702.7933086827985
95	702.7933086827985
96	702.7933086827985
97	702.7933086827985
98	701.4123871231068
99	701.4123871231068
100	701.4123871231068
101	701.4123871231068
102	701.4123871231068
103	701.4123871231068
104	701.4123871231068
105	701.4123871231068
106	701.4123871231068
107	701.4123871231068
108	701.4123871231068
109	701.4123871231068
110	701.4123871231068
111	701.4123871231068
112	701.4123871231068
113	697.6276359339123
114	697.6276359339123
115	697.6276359339123
116	697.6276359339123
117	697.6276359339123
118	697.6276359339123
119	697.6276359339123
120	697.6276359339123
121	697.6276359339123
122	697.6276359339123
123	697.6276359339123
124	697.6276359339123
125	697.6276359339123
126	697.6276359339123
127	693.3614656548846
128	693.3614656548846
129	693.3614656548846
130	693.3614656548846
131	693.3614656548846
132	693.3614656548846
133	693.3614656548846
134	693.3614656548846
135	693.3614656548846
136	693.3614656548846
137	689.2036390283307
138	689.2036390283307
139	689.2036390283307
140	689.2036390283307
