# 1.089e+00 8.951e-01 -4.635e-03 -5.670e-01 -1.302e-01 -8.870e-01 5.993e-01 4.346e-02 -4.066e-01 -3.935e+00 -1.878e+00 8.674e-01 -2.655e+00 2.802e+00 1.033e+00 -7.326e-01 -1.930e-01 -4.914e+00 -1.005e+00 1.415e+00 1.060e+00 -4.087e-01 1.986e+00 2.020e+00 1.573e-01 2.139e+00 3.175e+00 2.907e+00 -7.400e-01 -2.022e+00 -4.136e+00 -9.321e-01 9.486e-01 1.017e+00 -1.099e-01 1.091e+00 1.188e-01 1.181e+00 -3.689e-03 -5.751e-01 4.171e-02 8.879e-01 2.461e+00 1.946e+00 3.045e+00 -9.538e-01 2.098e+00 1.887e+00 -1.089e+00 -2.152e+00
0	849.5116212946685
1	840.0784077978228
2	840.0784077978228
3	840.0784077978228
4	840.0784077978228
5	840.0784077978228
6	831.5780563064975
7	831.5780563064975
8	831.5780563064975
9	831.5780563064975
10	831.5780563064975
11	831.5780563064975
12	831.5780563064975
13	831.5780563064975
14	828.0695977663539
15	828.0695977663539
16	828.0695977663539
17	828.0695977663539
18	828.0695977663539
19	828.0695977663539
20	825.6639644963512
21	825.6639644963512
22	825.6639644963512
23	825.6639644963512
24	825.6639644963512
25	820.4582786451388
26	820.4582786451388
27	820.4582786451388
28	781.9340007296464
29	781.9340007296464
30	781.9340007296464
31	781.9340007296464
32	781.9340007296464
33	781.9340007296464
34	781.9340007296464
35	781.9340007296464
36	781.9340007296464
37	781.9340007296464
38	781.9340007296464
39	781.9340007296464
40	781.9340007296464
41	781.9340007296464
42	781.9340007296464
43	781.9340007296464
44	781.9340007296464
45	781.9340007296464
46	781.9340007296464
47	781.9340007296464
48	781.9340007296464
49	781.9340007296464
50	781.9340007296464
51	781.9340007296464
52	781.9340007296464
53	770.0477518894673
54	770.0477518894673
55	770.0477518894673
56	770.0477518894673
57	770.0477518894673
58	770.0477518894673
59	770.0477518894673
60	770.0477518894673
61	770.0477518894673
62	770.0477518894673
63	770.0477518894673
64	770.0477518894673
65	770.0477518894673
66	770.0477518894673
67	770.0477518894673
68	770.0477518894673
69	770.0477518894673
70	770.0477518894673
71	770.0477518894673
72	770.0477518894673
73	770.0477518894673
74	770.0477518894673
75	770.0477518894673
76	770.0477518894673
77	770.0477518894673
78	770.0477518894673
79	764.650235450041
80	764.650235450041
81	751.0485432828503
82	732.3688671835482
83	732.3688671835482
84	732.3688671835482
85	732.3688671835482
86	732.3688671835482
87	727.5344742279057
88	727.5344742279057
89	727.5344742279057
90	727.5344742279057
91	727.5344742279057
92	727.5344742279057
93	727.5344742279057
94	727.5344742279057
95	727.5344742279057
96	727.5344742279057
97	727.5344742279057
98	727.5344742279057
99	727.5344742279057
100	713.5933894967516
101	713.5933894967516
102	713.5933894967516
103	713.5933894967516
104	713.5933894967516
105	713.5933894967516
106	705.1476321204832
107	705.1476321204832
108	705.1476321204832
109	692.1460628133822
110	692.1460628133822
111	692.1460628133822
112	692.1460628133822
113	692.1460628133822
114	692.1460628133822
115	675.5132800020917
116	675.5132800020917
117	675.5132800020917
118	675.5132800020917
119	675.5132800020917
120	675.5132800020917
121	675.5132800020917
122	675.5132800020917
123	675.5132800020917
124	675.5132800020917
125	675.5132800020917
126	675.5132800020917
127	675.5132800020917
128	675.5132800020917
129	675.5132800020917
130	675.5132800020917
131	675.5132800020917
132	675.5132800020917
133	675.5132800020917
134	675.5132800020917
135	675.5132800020917
136	675.5132800020917
137	675.5132800020917
138	675.5132800020917
139	675.5132800020917
140	675.5132800020917
141	675.5132800020917
142	675.5132800020917
143	675.5132800020917
144	675.5132800020917
145	675.5132800020917
146	675.5132800020917
147	655.6581031402419
148	653.3206768354224
149	653.3206768354224
150	653.3206768354224
151	653.3206768354224
152	653.3206768354224
153	653.3206768354224
154	653.3206768354224
155	653.3206768354224
156	653.3206768354224
157	653.3206768354224
158	652.30754895015
159	652.30754895015
160	652.30754895015
161	652.30754895015
162	650.0591139138238
163	650.0591139138238
164	650.0591139138238
165	650.0591139138238
166	650.0591139138238
167	650.0591139138238
168	650.0591139138238
169	650.0591139138238
170	650.0591139138238
171	646.2983716075672
172	646.2983716075672
173	646.2983716075672
174	646.2983716075672
175	646.2983716075672
176	646.2983716075672
177	646.2983716075672
178	646.2983716075672
179	646.2983716075672
180	646.2983716075672
181	646.2983716075672
182	646.2983716075672
183	646.2983716075672
184	646.2983716075672
185	646.2983716075672
186	646.2983716075672
187	646.2983716075672
188	646.2983716075672
189	646.2983716075672
190	631.5234853497481
191	631.5234853497481
192	631.5234853497481
193	631.5234853497481
194	631.5234853497481
195	631.5234853497481
196	631.5234853497481
197	631.5234853497481
198	631.5234853497481
199	631.5234853497481
200	631.5234853497481
201	631.5234853497481
202	631.5234853497481
203	631.5234853497481
204	631.5234853497481
205	631.5234853497481
206	631.5234853497481
207	631.5234853497481
208	631.5234853497481
209	631.5234853497481
210	631.5234853497481
211	627.6048526168919
212	627.6048526168919
213	627.6048526168919
214	627.6048526168919
215	627.6048526168919
216	623.621018095299
217	623.621018095299
218	623.621018095299
219	623.621018095299
220	623.621018095299
221	623.621018095299
222	623.621018095299
223	623.621018095299
224	623.621018095299
225	623.621018095299
226	623.621018095299
227	623.621018095299
228	623.621018095299
229	623.621018095299
230	623.621018095299
231	623.621018095299
232	623.621018095299
233	623.621018095299
234	623.6143778872472
235	623.6143778872472
236	623.6143778872472
237	623.6143778872472
238	623.6143778872472
239	623.6143778872472
240	623.6143778872472
241	623.6143778872472
242	623.6143778872472
243	623.6143778872472
244	623.6143778872472
245	623.6143778872472
246	623.6143778872472
247	619.8730797195362
248	619.8730797195362
249	619.8730797195362
250	619.8730797195362
251	619.8730797195362
252	619.8730797195362
253	619.8730797195362
254	619.8730797195362
255	619.8730797195362
256	619.8730797195362
257	619.8730797195362
258	619.8730797195362
259	619.8730797195362
260	619.8730797195362
261	619.8730797195362
262	594.1468370815139
263	594.1468370815139
264	594.1468370815139
265	594.1468370815139
266	594.1468370815139
267	594.1468370815139
268	594.1468370815139
269	587.3126522917909
270	587.3126522917909
271	587.3126522917909
272	587.3126522917909
273	587.3126522917909
274	587.3126522917909
275	587.3126522917909
276	587.3126522917909
277	587.3126522917909
278	587.3126522917909
279	587.3126522917909
280	587.3126522917909
281	587.3126522917909
282	587.3126522917909
283	587.3126522917909
284	587.3126522917909
285	587.3126522917909
286	587.3126522917909
287	587.3126522917909
288	587.3126522917909
289	587.3126522917909
290	587.3126522917909
291	587.3126522917909
292	587.3126522917909
293	587.3126522917909
294	587.3126522917909
295	587.3126522917909
296	587.3126522917909
297	587.3126522917909
298	587.3126522917909
299	581.7752830260677
300	581.7752830260677
301	581.4318113534708
302	581.4318113534708
303	572.9802753501529
304	572.9802753501529
305	572.9802753501529
306	572.9802753501529
307	572.9802753501529
308	572.9802753501529
309	572.9802753501529
310	572.9802753501529
311	572.9802753501529
