# -7.689e-01 -1.843e+00 -9.763e-01 2.914e-01 9.232e-01 -1.658e+00 -2.286e+00 9.693e-01 2.081e+00 -1.652e-01 -2.981e+00 -3.146e+00 1.335e+00 -1.032e+00 7.261e-01 9.734e-01 -7.302e-02 -3.085e+00 4.099e+00 2.132e+00 9.006e-01 3.327e+00 3.039e+00 -1.010e+00 -1.906e+00 -5.906e-01 1.040e+00 1.287e+00 -2.310e+00 -1.998e+00 -2.118e+00 4.558e-01 -2.121e+00 1.850e+00 9.797e-01 -1.561e+00 9.076e-01 1.997e+00 -1.965e+00 -9.991e-01 -2.206e+00 1.727e+00 -1.296e-01 -1.104e+00 7.435e-01 1.968e+00 -8.504e-02 2.067e+00 -1.805e+00 -4.093e+00
0	850.0409790035195
1	850.0409790035195
2	850.0409790035195
3	850.0409790035195
4	850.0409790035195
5	850.0409790035195
6	850.0409790035195
7	850.0409790035195
8	850.0409790035195
9	850.0409790035195
10	850.0409790035195
11	845.3390013594413
12	845.3390013594413
13	845.3390013594413
14	845.3390013594413
15	845.3390013594413
16	845.3390013594413
17	845.3390013594413
18	845.3390013594413
19	845.3390013594413
20	845.3390013594413
21	845.3390013594413
22	845.3390013594413
23	845.3390013594413
24	845.3390013594413
25	845.3390013594413
26	845.3390013594413
27	845.3390013594413
28	845.3390013594413
29	844.9490160651665
30	844.9490160651665
31	844.9490160651665
32	844.9490160651665
33	844.9490160651665
34	843.9364359120245
35	843.9364359120245
36	843.9364359120245
37	843.9364359120245
38	843.9364359120245
39	842.3613079430783
40	842.3613079430783
41	842.3613079430783
42	842.3613079430783
43	839.8082520534698
44	821.3451045975215
45	821.3451045975215
46	821.3451045975215
47	821.3451045975215
48	821.3451045975215
49	797.483499120886
50	797.483499120886
51	797.483499120886
52	797.483499120886
53	797.483499120886
54	797.483499120886
55	797.483499120886
56	797.483499120886
57	797.483499120886
58	793.4924088940994
59	783.7020797330107
60	783.7020797330107
61	783.7020797330107
62	783.7020797330107
63	770.2288068019726
64	759.4414351612285
65	759.4414351612285
66	755.7926825213355
67	755.7926825213355
68	755.7926825213355
69	755.7926825213355
70	755.7926825213355
71	755.7926825213355
72	755.7926825213355
73	755.7926825213355
74	755.7926825213355
75	755.7926825213355
76	755.7926825213355
77	755.7926825213355
78	741.0457675613976
79	741.0457675613976
80	741.0457675613976
81	741.0457675613976
82	741.0457675613976
83	741.0457675613976
84	741.0457675613976
85	741.0457675613976
86	741.0457675613976
87	741.0457675613976
88	711.7989750642406
89	711.7989750642406
90	711.7989750642406
91	711.7989750642406
92	686.8914896371194
93	686.8914896371194
94	686.8914896371194
95	686.8914896371194
96	686.8914896371194
97	686.8914896371194
98	686.8914896371194
99	686.8914896371194
100	686.8914896371194
101	686.8914896371194
102	686.8914896371194
103	686.8914896371194
104	686.8914896371194
105	686.8914896371194
106	686.8914896371194
107	686.8914896371194
108	686.8914896371194
109	666.3216899231805
110	666.3216899231805
111	666.3216899231805
112	666.3216899231805
113	666.3216899231805
114	666.3216899231805
115	666.3216899231805
116	666.3216899231805
117	666.3216899231805
118	666.3216899231805
119	666.3216899231805
120	666.3216899231805
121	666.3216899231805
122	666.3216899231805
123	666.3216899231805
124	666.3216899231805
125	666.3216899231805
126	666.3216899231805
127	666.3216899231805
128	666.3216899231805
129	666.3216899231805
130	666.3216899231805
131	666.3216899231805
132	666.3216899231805
133	666.3216899231805
134	666.3216899231805
135	663.6522407584438
136	663.6522407584438
137	657.9227799656979
138	657.9227799656979
139	657.9227799656979
140	657.9227799656979
141	657.9227799656979
142	657.9227799656979
143	657.9227799656979
144	657.9227799656979
145	657.9227799656979
146	641.8761328423844
147	641.8761328423844
148	641.8761328423844
149	641.8761328423844
150	641.8761328423844
151	641.8761328423844
152	641.8761328423844
153	641.8761328423844
154	641.8761328423844
155	641.8761328423844
156	634.1285067451525
157	634.1285067451525
158	634.1285067451525
159	634.1285067451525
160	634.1285067451525
161	634.1285067451525
162	634.1285067451525
163	606.581531226619
164	606.581531226619
165	606.581531226619
166	606.581531226619
167	606.581531226619
168	606.581531226619
169	606.581531226619
170	606.581531226619
171	606.581531226619
172	606.581531226619
173	606.581531226619
174	606.581531226619
175	606.581531226619
176	606.581531226619
177	606.581531226619
178	606.581531226619
179	606.581531226619
180	606.581531226619
181	606.581531226619
182	606.581531226619
183	606.581531226619
184	606.581531226619
185	606.581531226619
186	606.581531226619
187	606.581531226619
188	601.2584648938317
189	601.2584648938317
190	601.2584648938317
