# 1.787e+00 1.902e+00 1.037e+00 9.158e-01 1.671e+00 1.615e+00 2.427e+00 1.849e+00 1.096e+00 2.161e+00 2.715e+00 1.933e+00 1.384e+00 1.942e+00 1.063e+00 1.287e+00 1.347e+00 1.009e+00 1.340e+00 2.246e+00 2.223e+00 1.370e+00 1.729e+00 2.055e+00 1.554e+00 2.999e-01 2.306e+00 1.427e+00 2.102e+00 2.068e+00 1.164e+00 1.882e+00 1.042e+00 1.666e+00 7.328e-01 1.314e+00 2.228e+00 9.060e-01 2.008e+00 2.168e+00 1.907e+00 1.919e+00 2.244e+00 1.884e+00 1.288e+00 1.717e+00 1.484e+00 1.527e+00 2.328e+00 1.741e+00 1.069e+00 1.750e+00 1.478e+00 7.331e-01 1.371e+00 1.980e+00 1.244e+00 2.278e+00 1.614e+00 2.639e+00 1.554e+00 1.729e+00 1.533e+00 2.222e+00 1.388e+00 1.185e+00 2.065e+00 2.014e+00 1.019e+00 1.779e+00 8.951e-01 2.127e+00 2.485e+00 1.318e+00 1.249e+00 1.022e+00 1.221e+00 1.731e+00 1.387e+00 2.082e+00 1.858e+00 1.077e+00 2.589e+00 9.761e-01 7.971e-01 2.557e+00 2.335e+00 1.531e+00 1.137e+00 1.506e+00 1.529e+00 2.031e+00 1.006e+00 1.648e+00 1.429e+00 1.913e+00 1.194e+00 2.274e+00 2.368e+00 2.188e+00
0	-11.578272199408122
50	-16.120771743715114
100	-18.716445766033424
150	-18.716445766033424
200	-18.716445766033424
250	-18.716445766033424
300	-18.716445766033424
350	-18.716445766033424
400	-19.993851825169582
450	-19.993851825169582
500	-19.993851825169582
550	-19.993851825169582
600	-19.993851825169582
650	-21.173431272599704
700	-21.173431272599704
750	-22.358734306813865
800	-22.463068559542215
850	-22.463068559542215
900	-22.463068559542215
950	-22.463068559542215
1000	-22.463068559542215
