# 1.496e+00 2.610e+00 1.664e+00 2.490e+00 1.174e+00 1.377e+00 2.013e+00 1.392e+00 1.749e+00 1.874e+00 1.721e+00 1.492e+00 1.968e+00 2.549e+00 1.929e+00 2.242e+00 1.610e+00 1.776e+00 1.761e+00 2.075e+00 2.255e+00 1.398e+00 1.569e+00 1.628e+00 1.562e+00 1.248e+00 1.941e+00 1.961e+00 1.481e+00 1.757e+00 2.405e+00 1.943e+00 2.040e+00 1.394e+00 1.845e+00 2.411e+00 8.337e-01 1.856e+00 2.113e+00 1.125e+00 1.490e+00 2.153e+00 1.793e+00 1.228e+00 1.605e+00 6.867e-01 1.639e+00 1.072e+00 2.311e+00 1.319e+00 2.260e+00 2.014e+00 1.324e+00 1.789e+00 1.276e+00 1.824e+00 1.587e+00 1.423e+00 2.067e+00 1.497e+00 1.381e+00 1.658e+00 2.055e+00 1.818e+00 2.429e+00 1.876e+00 1.659e+00 1.020e+00 1.764e+00 1.239e+00 2.220e+00 1.773e+00 2.126e+00 2.389e+00 2.081e+00 1.942e+00 1.343e+00 2.072e+00 1.848e+00 1.629e+00 1.621e+00 1.804e+00 1.746e+00 1.996e+00 2.021e+00 1.379e+00 1.473e+00 1.673e+00 1.555e+00 2.215e+00 1.500e+00 1.608e+00 1.199e+00 1.594e+00 2.211e+00 2.252e+00 1.369e+00 1.978e+00 1.484e+00 1.595e+00
0	-11.473219201716033
50	-18.064942408043883
100	-18.064942408043883
150	-18.064942408043883
200	-18.064942408043883
250	-18.064942408043883
300	-21.354369305808383
350	-21.354369305808383
400	-21.354369305808383
450	-21.354369305808383
500	-21.354369305808383
550	-21.354369305808383
600	-21.354369305808383
650	-21.354369305808383
700	-21.354369305808383
750	-21.354369305808383
800	-22.529849551741837
850	-22.529849551741837
900	-22.529849551741837
950	-22.529849551741837
1000	-24.988513821029162
