# 1.306e+00 1.369e+00 1.470e+00 1.141e+00 1.938e+00 1.573e+00 1.424e+00 1.622e+00 1.989e+00 1.273e+00 1.528e+00 1.495e+00 1.908e+00 1.881e+00 1.578e+00 1.900e+00 1.726e+00 1.093e+00 2.091e+00 2.139e+00 1.505e+00 8.243e-01 1.362e+00 2.315e+00 1.854e+00 7.589e-01 1.514e+00 2.031e+00 2.027e+00 2.168e+00 1.292e+00 1.463e+00 1.271e+00 2.616e+00 1.007e+00 1.946e+00 1.281e+00 1.359e+00 1.839e+00 1.785e+00 1.309e+00 2.230e+00 1.774e+00 2.235e+00 1.112e+00 2.581e+00 1.985e+00 1.791e+00 1.716e+00 1.693e+00 1.680e+00 1.414e+00 1.809e+00 1.104e+00 1.261e+00 1.656e+00 1.669e+00 1.865e+00 2.230e+00 2.209e+00 1.098e+00 9.025e-01 1.717e+00 1.745e+00 9.353e-01 2.086e+00 2.205e+00 1.088e+00 1.017e+00 1.490e+00 1.375e+00 2.301e+00 1.351e+00 1.123e+00 1.120e+00 1.436e+00 1.108e+00 1.876e+00 1.826e+00 1.776e+00 1.892e+00 2.117e+00 1.433e+00 2.076e+00 1.175e+00 1.647e+00 1.775e+00 1.432e+00 1.273e+00 2.207e+00 1.937e+00 1.756e+00 2.134e+00 1.705e+00 1.956e+00 2.053e+00 1.185e+00 1.503e+00 1.782e+00 1.820e+00
0	-12.190252420336977
50	-16.564880907988
100	-16.564880907988
150	-18.85947887797669
200	-18.85947887797669
250	-18.85947887797669
300	-18.85947887797669
350	-18.85947887797669
400	-18.85947887797669
450	-19.83314835082775
500	-19.83314835082775
550	-19.83314835082775
600	-20.368422319446477
650	-21.74512901882172
700	-21.74512901882172
750	-24.559401251777963
800	-24.559401251777963
850	-24.559401251777963
900	-24.559401251777963
950	-24.889303955604706
1000	-24.889303955604706
