# 1.808e+00 1.383e+00 1.817e+00 1.321e+00 1.561e+00 2.354e+00 1.091e+00 9.439e-01 1.250e+00 1.822e+00 1.368e+00 1.131e+00 1.231e+00 6.459e-01 2.352e+00 2.670e+00 1.239e+00 2.065e+00 1.099e+00 8.830e-01 1.768e+00 1.276e+00 1.173e+00 9.977e-01 1.646e+00 1.839e+00 2.131e+00 1.793e+00 1.354e+00 1.611e+00 1.649e+00 1.913e+00 1.302e+00 1.891e+00 1.862e+00 1.679e+00 1.651e+00 1.584e+00 1.812e+00 1.439e+00 1.641e+00 2.054e+00 1.385e+00 1.809e+00 9.466e-01 2.150e+00 1.715e+00 2.301e+00 1.097e+00 1.446e+00 1.712e+00 1.116e+00 1.512e+00 2.196e+00 1.984e+00 1.435e+00 1.728e+00 1.973e+00 1.906e+00 1.752e+00 7.438e-01 2.245e+00 1.698e+00 1.838e+00 1.988e+00 1.564e+00 1.457e+00 1.504e+00 1.377e+00 1.828e+00 1.524e+00 1.733e+00 1.140e+00 1.424e+00 1.388e+00 1.143e+00 1.963e+00 9.838e-01 1.160e+00 1.946e+00 2.246e+00 8.838e-01 8.435e-01 1.966e+00 1.736e+00 1.213e+00 1.902e+00 1.574e+00 1.959e+00 2.042e+00 1.889e+00 1.417e+00 1.981e+00 2.447e+00 1.537e+00 2.212e+00 1.482e+00 1.582e+00 1.188e+00 8.935e-01
0	-14.947050158317612
50	-15.321615088281064
100	-15.321615088281064
150	-16.259366882481874
200	-16.259366882481874
250	-16.259366882481874
300	-16.259366882481874
350	-16.259366882481874
400	-16.259366882481874
450	-20.314175740791313
500	-20.314175740791313
550	-20.314175740791313
600	-20.314175740791313
650	-20.314175740791313
700	-20.314175740791313
750	-24.03888640035047
800	-24.18127162788728
850	-24.18127162788728
900	-24.18127162788728
950	-24.7667002517239
1000	-24.7667002517239
