# 1.181e+00 2.123e+00 1.481e+00 2.361e+00 1.548e+00 2.342e+00 1.727e+00 5.885e-01 1.754e+00 2.072e+00 1.482e+00 1.719e+00 1.563e+00 1.524e+00 2.017e+00 1.353e+00 1.589e+00 1.712e+00 1.210e+00 1.406e+00 1.779e+00 2.109e+00 2.145e+00 1.550e+00 2.041e+00 1.695e+00 1.567e+00 1.775e+00 5.822e-01 2.179e+00 1.361e+00 2.371e+00 2.123e+00 1.759e+00 2.047e+00 2.327e+00 1.538e+00 1.799e+00 2.196e+00 1.003e+00 1.069e+00 1.657e+00 1.707e+00 2.073e+00 1.049e+00 1.738e+00 1.789e+00 2.185e+00 1.352e+00 1.461e+00 2.153e+00 2.299e+00 9.490e-01 1.869e+00 2.072e+00 1.229e+00 1.435e+00 1.915e+00 1.468e+00 9.349e-01 1.906e+00 1.975e+00 1.692e+00 1.364e+00 7.351e-01 5.400e-01 1.474e+00 1.277e+00 1.286e+00 1.983e+00 1.786e+00 2.094e+00 2.414e+00 1.191e+00 1.478e+00 1.166e+00 2.190e+00 2.226e+00 1.812e+00 1.938e+00 1.982e+00 6.985e-01 1.894e+00 4.089e-01 2.329e+00 1.963e+00 1.788e+00 2.222e+00 1.727e+00 1.837e+00 6.651e-01 2.125e+00 1.688e+00 2.048e+00 1.775e+00 1.531e+00 7.353e-01 1.703e+00 1.398e+00 1.691e+00
0	-10.076659892939302
50	-15.106300310105166
100	-15.106300310105166
150	-17.316118744490968
200	-17.316118744490968
250	-17.316118744490968
300	-17.316118744490968
350	-19.911405668207053
400	-19.911405668207053
450	-19.911405668207053
500	-19.911405668207053
550	-19.911405668207053
600	-19.911405668207053
650	-21.965247196453745
700	-21.965247196453745
750	-21.965247196453745
800	-21.965247196453745
850	-21.965247196453745
900	-21.965247196453745
950	-21.965247196453745
1000	-21.965247196453745
