# 1.835e+00 9.853e-01 2.082e+00 1.005e+00 1.976e+00 9.839e-01 8.691e-01 1.799e+00 1.809e+00 1.786e+00 1.661e+00 1.250e+00 2.469e+00 1.809e+00 1.107e+00 1.007e+00 1.443e+00 7.986e-01 1.156e+00 1.749e+00 1.771e+00 3.873e-01 2.273e+00 2.029e+00 2.397e+00 1.165e+00 1.006e+00 1.959e+00 2.325e+00 1.810e+00 1.127e+00 2.510e+00 1.512e+00 2.030e+00 1.774e+00 1.475e+00 1.623e+00 1.105e+00 2.360e+00 2.213e+00 1.685e+00 2.106e+00 1.386e+00 1.063e+00 2.197e+00 1.640e+00 2.184e+00 1.908e+00 1.058e+00 1.619e+00 1.518e+00 1.040e+00 1.869e+00 1.425e+00 7.526e-01 2.809e-01 1.065e+00 1.580e+00 2.081e+00 1.568e+00 1.995e+00 1.474e+00 1.393e+00 1.654e+00 1.679e+00 2.798e+00 6.530e-01 1.514e+00 1.267e+00 2.394e+00 1.101e+00 1.148e+00 2.504e+00 1.675e+00 2.621e+00 2.221e+00 1.809e+00 1.990e+00 2.205e+00 1.622e+00 1.605e+00 1.713e+00 1.848e+00 8.219e-01 1.810e+00 8.379e-01 1.498e+00 1.285e+00 1.174e+00 2.333e+00 1.383e+00 1.696e+00 1.225e+00 1.829e+00 1.206e+00 1.401e+00 1.479e+00 2.788e+00 2.468e+00 1.897e+00
0	-13.731197804237574
50	-17.010445643670995
100	-17.010445643670995
150	-17.010445643670995
200	-17.010445643670995
250	-18.053545705731693
300	-18.053545705731693
350	-18.053545705731693
400	-18.053545705731693
450	-18.053545705731693
500	-18.053545705731693
550	-19.57941678638701
600	-22.47852347999899
650	-22.801687848007578
700	-22.801687848007578
750	-22.801687848007578
800	-22.801687848007578
850	-22.801687848007578
900	-22.801687848007578
950	-24.984118834895085
1000	-24.984118834895085
