# 1.451e+00 4.930e-01 1.193e+00 1.105e+00 1.281e+00 8.313e-01 1.763e+00 2.132e+00 8.042e-01 1.548e+00 2.113e+00 1.843e+00 9.714e-01 8.804e-01 2.002e+00 6.094e-01 1.884e+00 2.229e+00 1.698e+00 1.880e+00 1.504e+00 1.387e+00 2.426e+00 1.624e+00 1.216e+00 7.282e-01 1.693e+00 1.805e+00 1.867e+00 1.474e+00 1.420e+00 1.571e+00 2.314e+00 1.894e+00 1.013e+00 1.004e+00 1.845e+00 1.595e+00 1.868e+00 6.968e-01 2.157e+00 1.861e+00 1.699e+00 1.387e+00 1.461e+00 1.620e+00 1.186e+00 1.169e+00 1.788e+00 2.060e+00 2.129e+00 1.732e+00 2.597e+00 1.586e+00 8.913e-01 1.684e+00 1.468e+00 1.317e+00 1.654e+00 1.309e+00 1.545e+00 1.465e+00 2.136e+00 1.499e+00 1.667e+00 1.596e+00 1.089e+00 1.249e+00 2.446e+00 1.131e+00 2.537e+00 1.977e+00 1.795e+00 1.869e+00 2.497e+00 1.490e+00 9.228e-01 1.505e+00 1.776e+00 1.590e+00 1.136e+00 8.966e-01 2.072e+00 1.155e+00 1.675e+00 1.942e+00 1.459e+00 1.989e+00 2.573e+00 1.095e+00 1.888e+00 1.918e+00 2.113e+00 2.917e+00 1.834e+00 1.186e+00 1.737e+00 1.803e+00 1.479e+00 1.566e+00
0	-11.632542837143292
50	-15.237995121840342
100	-17.483377295590685
150	-17.483377295590685
200	-17.789944162097633
250	-17.789944162097633
300	-17.789944162097633
350	-18.351356773502808
400	-18.351356773502808
450	-20.857949465107314
500	-20.857949465107314
550	-20.857949465107314
600	-20.857949465107314
650	-20.857949465107314
700	-20.857949465107314
750	-20.857949465107314
800	-22.68342269728854
850	-22.768591964638404
900	-22.768591964638404
950	-22.768591964638404
1000	-22.768591964638404
