# 1.089e+00 1.699e+00 1.794e+00 1.199e+00 1.816e+00 1.422e+00 2.089e+00 1.930e+00 2.108e+00 1.196e+00 2.324e+00 1.537e+00 2.030e+00 1.085e+00 1.132e+00 1.593e+00 1.349e+00 1.328e+00 1.151e+00 1.304e+00 1.513e+00 1.618e+00 2.275e+00 2.016e+00 2.311e+00 2.122e+00 1.885e+00 1.385e+00 8.670e-01 2.102e+00 1.205e+00 1.432e+00 1.518e+00 2.079e+00 1.999e+00 1.553e+00 1.419e+00 2.086e+00 1.529e+00 1.635e+00 2.105e+00 1.036e+00 1.525e+00 9.803e-01 1.511e+00 1.807e+00 1.561e+00 1.411e+00 1.728e+00 1.465e+00 1.497e+00 1.558e+00 1.482e+00 1.471e+00 1.433e+00 1.578e+00 1.222e+00 1.031e+00 1.154e+00 2.296e+00 1.300e+00 1.761e+00 2.061e+00 1.418e+00 1.414e+00 1.002e+00 2.117e+00 1.506e+00 1.541e+00 1.594e+00 1.655e+00 1.481e+00 2.114e+00 2.162e+00 1.436e+00 1.185e+00 1.368e+00 1.557e+00 1.799e+00 1.518e+00 1.599e+00 1.772e+00 1.355e+00 1.478e+00 8.920e-01 1.059e+00 1.443e+00 2.119e+00 1.112e+00 2.124e+00 1.533e+00 1.988e+00 1.596e+00 1.177e+00 1.827e+00 2.111e+00 7.306e-01 1.486e+00 1.456e+00 1.119e+00
0	-10.116167802183872
50	-16.636453520148685
100	-16.636453520148685
150	-16.636453520148685
200	-16.636453520148685
250	-17.5048755793444
300	-17.5048755793444
350	-18.3128932633196
400	-18.501739010734255
450	-18.501739010734255
500	-21.246747949271427
550	-21.246747949271427
600	-21.246747949271427
650	-21.246747949271427
700	-21.246747949271427
750	-21.246747949271427
800	-21.861916349915806
850	-21.861916349915806
900	-21.861916349915806
950	-23.946380183080343
1000	-23.946380183080343
