# 1.884e+00 1.177e+00 1.670e+00 1.731e+00 1.847e+00 8.415e-01 1.589e+00 1.476e+00 1.361e+00 1.895e+00 2.108e+00 1.469e+00 1.423e+00 1.748e+00 1.917e+00 1.904e+00 9.666e-01 1.404e+00 1.415e+00 1.454e+00 1.656e+00 1.919e+00 1.576e+00 2.272e+00 2.232e+00 1.583e+00 1.253e+00 2.046e+00 1.723e+00 1.608e+00 2.207e+00 1.636e+00 1.742e+00 1.689e+00 7.930e-01 1.783e+00 2.320e+00 1.548e+00 1.960e+00 1.749e+00 1.697e+00 2.182e+00 1.583e+00 2.468e+00 2.328e+00 1.688e+00 1.328e+00 2.211e+00 1.339e+00 1.291e+00 1.492e+00 1.000e+00 2.256e+00 1.445e+00 1.447e+00 2.052e+00 8.137e-01 1.302e+00 1.493e+00 1.116e+00 1.784e+00 2.004e+00 1.909e+00 9.190e-01 2.089e+00 1.479e+00 8.513e-01 1.573e+00 1.245e+00 2.211e+00 1.031e+00 1.760e+00 8.247e-01 1.633e+00 1.611e+00 1.611e+00 1.340e+00 1.431e+00 1.047e+00 1.519e+00 1.942e+00 1.771e+00 1.757e+00 1.967e+00 2.210e+00 1.053e+00 2.320e+00 1.133e+00 1.784e+00 1.622e+00 1.516e+00 2.080e+00 1.730e+00 1.268e+00 1.338e+00 1.513e+00 1.949e+00 9.136e-01 1.329e+00 1.473e+00
0	-12.018547408973156
50	-17.580993697718807
100	-17.580993697718807
150	-17.580993697718807
200	-17.580993697718807
250	-17.580993697718807
300	-17.98681783399736
350	-17.98681783399736
400	-18.255206700630602
450	-20.2243182926516
500	-21.355982663520457
550	-21.355982663520457
600	-21.355982663520457
650	-21.355982663520457
700	-21.355982663520457
750	-21.355982663520457
800	-21.355982663520457
850	-21.769487664478447
900	-21.769487664478447
950	-21.769487664478447
1000	-22.944663001086347
