# 2.106e+00 2.243e-01 2.152e+00 1.802e+00 1.208e+00 2.044e+00 1.341e+00 4.350e-01 7.640e-01 1.674e+00 1.860e+00 1.270e+00 1.269e+00 1.333e+00 2.200e+00 9.718e-01 1.842e+00 2.256e+00 9.120e-01 2.047e+00 1.056e+00 2.228e+00 1.530e+00 2.145e+00 1.511e+00 1.431e+00 1.030e+00 2.268e+00 9.248e-01 1.702e+00 6.893e-01 2.607e+00 1.959e+00 1.237e+00 9.499e-01 2.314e+00 1.621e+00 1.480e+00 1.554e+00 1.913e+00 1.165e+00 1.981e+00 4.023e-01 2.107e+00 1.531e+00 3.491e-01 2.147e+00 7.063e-01 1.442e+00 1.717e+00 2.676e-01 2.738e+00 1.770e+00 1.240e+00 1.877e+00 1.632e+00 2.244e+00 1.769e+00 1.601e+00 1.713e+00 1.855e+00 7.311e-01 1.813e+00 1.636e+00 6.285e-01 2.581e+00 1.420e+00 2.053e+00 1.639e+00 1.575e+00 1.807e+00 1.133e+00 5.519e-01 1.740e+00 1.929e+00 2.715e+00 2.672e+00 1.576e+00 1.623e+00 6.175e-01 4.876e-01 1.012e+00 6.053e-01 1.336e+00 1.053e+00 6.395e-01 2.154e+00 1.183e+00 2.858e+00 1.309e+00 9.468e-01 1.495e+00 2.687e+00 2.053e+00 1.433e+00 1.168e+00 1.233e+00 1.551e+00 1.376e+00 2.639e+00
0	-12.69784066459343
50	-17.97894374862056
100	-17.97894374862056
150	-17.97894374862056
200	-17.97894374862056
250	-17.97894374862056
300	-19.715241359398018
350	-19.715241359398018
400	-19.715241359398018
450	-19.715241359398018
500	-20.61152919120989
550	-20.61152919120989
600	-21.204631983853496
650	-21.204631983853496
700	-21.204631983853496
750	-22.230534993683964
800	-22.230534993683964
850	-22.916568984234505
900	-22.916568984234505
950	-22.916568984234505
1000	-22.916568984234505
