# 1.275e+00 2.075e+00 1.943e+00 1.274e+00 1.058e+00 1.485e+00 1.146e+00 1.475e+00 1.806e+00 1.303e+00 2.214e+00 1.759e+00 2.255e+00 1.227e+00 2.309e+00 1.512e+00 1.994e+00 1.049e+00 1.597e+00 1.555e+00 2.047e+00 1.163e+00 1.733e+00 1.279e+00 1.527e+00 1.744e+00 2.069e+00 1.531e+00 1.511e+00 1.948e+00 2.076e+00 9.144e-01 1.270e+00 1.713e+00 1.502e+00 1.472e+00 2.344e+00 7.735e-01 1.516e+00 1.785e+00 1.807e+00 1.923e+00 2.090e+00 2.090e+00 2.273e+00 1.760e+00 1.230e+00 1.499e+00 1.657e+00 1.612e+00 1.606e+00 1.987e+00 1.856e+00 1.907e+00 2.185e+00 9.652e-01 1.822e+00 2.296e+00 1.736e+00 1.934e+00 1.531e+00 1.555e+00 1.947e+00 1.433e+00 1.935e+00 1.639e+00 2.028e+00 2.050e+00 2.299e+00 1.565e+00 2.183e+00 1.460e+00 2.265e+00 9.329e-01 1.964e+00 1.830e+00 2.180e+00 2.695e+00 1.764e+00 2.285e+00 8.313e-01 1.565e+00 1.774e+00 2.351e+00 1.625e+00 1.881e+00 1.761e+00 1.022e+00 1.575e+00 1.297e+00 1.195e+00 2.101e+00 1.201e+00 1.400e+00 2.492e+00 1.893e+00 1.948e+00 1.820e+00 1.198e+00 1.243e+00
0	-11.282573764368697
50	-16.229418280195965
100	-17.242814992865597
150	-17.612811422983377
200	-17.612811422983377
250	-17.612811422983377
300	-17.612811422983377
350	-17.64694578651904
400	-17.64694578651904
450	-17.64694578651904
500	-17.64694578651904
550	-19.25612246775402
600	-19.408560742548193
650	-19.49915215661917
700	-20.51250224886706
750	-20.970494764621325
800	-24.080953583546595
850	-24.080953583546595
900	-24.080953583546595
950	-24.080953583546595
1000	-24.080953583546595
