# 2.080e+00 1.715e+00 1.726e+00 1.722e+00 2.356e+00 2.012e+00 1.485e+00 1.416e+00 1.369e+00 1.512e+00 1.828e+00 2.255e+00 1.713e+00 1.621e+00 1.622e+00 1.421e+00 7.668e-01 2.204e+00 1.890e+00 1.970e+00 1.057e+00 1.462e+00 1.294e+00 2.104e+00 1.723e+00 1.995e+00 1.196e+00 8.994e-01 1.495e+00 2.161e+00 1.318e+00 1.535e+00 1.711e+00 1.485e+00 1.402e+00 1.629e+00 1.348e+00 2.469e+00 1.873e+00 1.706e+00 1.981e+00 1.448e+00 1.330e+00 1.142e+00 2.066e+00 1.829e+00 2.135e+00 1.686e+00 1.344e+00 2.645e+00 1.707e+00 2.099e+00 1.585e+00 1.521e+00 1.624e+00 1.831e+00 1.203e+00 1.729e+00 2.052e+00 1.577e+00 1.996e+00 1.239e+00 1.706e+00 1.862e+00 1.544e+00 2.238e+00 1.425e+00 2.216e+00 1.882e+00 1.389e+00 9.734e-01 2.266e+00 1.433e+00 1.750e+00 2.459e+00 1.044e+00 1.923e+00 2.545e+00 1.766e+00 1.619e+00 1.068e+00 1.692e+00 1.612e+00 7.962e-01 1.597e+00 8.337e-01 1.611e+00 1.291e+00 1.443e+00 1.215e+00 1.671e+00 1.877e+00 2.029e+00 9.140e-01 1.711e+00 1.135e+00 9.726e-01 2.591e+00 1.569e+00 7.557e-01
0	-12.613909733197394
50	-16.71781958921168
100	-16.71781958921168
150	-16.71781958921168
200	-16.71781958921168
250	-17.14798096591144
300	-18.274182873785723
350	-18.274182873785723
400	-18.274182873785723
450	-18.274182873785723
500	-19.237718621815645
550	-19.86058073417653
600	-22.22078232192703
650	-22.22078232192703
700	-22.22078232192703
750	-22.22078232192703
800	-22.22078232192703
850	-22.22078232192703
900	-24.197690004258973
950	-24.197690004258973
1000	-25.834590036355973
