# 1.674e+00 1.492e+00 1.542e+00 1.952e+00 1.940e+00 1.048e+00 1.246e+00 1.853e+00 1.585e+00 1.844e+00 1.435e+00 2.595e+00 1.941e+00 1.615e+00 1.829e+00 1.452e+00 1.645e+00 1.415e+00 8.541e-01 1.734e+00 1.228e+00 1.607e+00 1.802e+00 9.641e-01 1.626e+00 1.317e+00 1.215e+00 1.474e+00 9.594e-01 1.705e+00 2.528e+00 2.245e+00 2.054e+00 1.027e+00 1.291e+00 2.042e+00 2.477e+00 2.240e+00 1.797e+00 1.075e+00 1.672e+00 1.982e+00 1.594e+00 7.399e-01 1.592e+00 2.184e+00 2.256e+00 2.110e+00 1.301e+00 1.635e+00 1.438e+00 2.010e+00 1.757e+00 1.780e+00 1.705e+00 1.661e+00 1.761e+00 1.108e+00 1.443e+00 2.025e+00 1.137e+00 1.325e+00 1.472e+00 1.819e+00 2.003e+00 1.764e+00 1.823e+00 5.832e-01 1.558e+00 1.796e+00 2.363e+00 6.645e-01 1.687e+00 1.876e+00 2.126e+00 1.722e+00 1.411e+00 1.790e+00 1.271e+00 1.855e+00 2.603e+00 9.861e-01 1.879e+00 2.053e+00 1.331e+00 8.792e-01 1.675e+00 1.277e+00 4.824e-01 1.609e+00 1.592e+00 1.595e+00 1.634e+00 1.995e+00 1.154e+00 1.659e+00 1.737e+00 2.130e+00 1.464e+00 1.826e+00
0	-13.256417767165322
50	-16.210025884806335
100	-17.732759729214454
150	-17.732759729214454
200	-17.732759729214454
250	-17.732759729214454
300	-17.732759729214454
350	-17.732759729214454
400	-17.732759729214454
450	-18.498782144121396
500	-18.498782144121396
550	-20.773119985623488
600	-20.773119985623488
650	-20.908849553288732
700	-22.026213231983597
750	-22.026213231983597
800	-22.026213231983597
850	-22.026213231983597
900	-22.026213231983597
950	-22.026213231983597
1000	-24.006426154391903
