# 1.981e+00 1.628e+00 9.173e-01 2.316e+00 9.616e-01 1.682e+00 2.388e+00 8.413e-01 2.231e+00 2.254e+00 1.612e+00 1.200e+00 2.000e+00 1.017e+00 1.529e+00 1.871e+00 1.686e+00 1.703e+00 1.316e+00 1.890e+00 2.127e+00 2.056e+00 1.550e+00 1.779e+00 1.803e+00 2.334e+00 9.722e-01 2.635e+00 9.874e-01 2.057e+00 2.499e+00 2.056e+00 1.705e+00 2.801e+00 1.627e+00 2.168e+00 1.065e+00 1.656e+00 1.711e+00 1.177e+00 1.554e+00 9.468e-01 7.730e-01 2.373e+00 1.132e+00 1.203e+00 1.091e+00 1.550e+00 1.579e+00 1.827e+00 9.695e-01 1.591e+00 1.201e+00 2.096e+00 1.283e+00 1.001e+00 1.100e+00 6.972e-01 1.571e+00 1.826e+00 1.191e+00 1.915e+00 2.340e+00 1.346e+00 1.383e+00 1.693e+00 2.445e+00 1.818e+00 1.635e+00 1.263e+00 1.772e+00 7.055e-01 2.097e+00 1.358e+00 2.726e+00 1.865e+00 1.558e+00 2.569e+00 2.141e+00 1.318e+00 2.370e+00 9.510e-01 1.727e+00 2.276e+00 2.457e+00 1.996e+00 7.202e-01 2.177e+00 1.112e+00 1.178e+00 2.376e+00 1.528e+00 1.260e+00 2.240e+00 9.148e-01 2.274e+00 1.497e+00 1.334e+00 1.720e+00 1.617e+00
0	-14.276091689693873
50	-16.507739331482725
100	-17.30541215176655
150	-17.30541215176655
200	-19.031213927254953
250	-19.031213927254953
300	-19.031213927254953
350	-19.031213927254953
400	-19.031213927254953
450	-19.031213927254953
500	-19.031213927254953
550	-19.553892706176033
600	-19.899036105768705
650	-22.614021935937114
700	-22.614021935937114
750	-22.614021935937114
800	-22.614021935937114
850	-22.614021935937114
900	-22.614021935937114
950	-22.614021935937114
1000	-22.614021935937114
