# 1.229e+00 1.566e+00 2.166e+00 2.268e+00 1.847e+00 1.136e+00 1.353e+00 2.341e+00 1.115e+00 1.960e+00 1.237e+00 2.158e+00 1.451e+00 1.713e+00 1.469e+00 1.319e+00 1.190e+00 1.921e+00 1.861e+00 1.836e+00 1.783e+00 1.858e+00 1.644e+00 1.061e+00 1.213e+00 1.697e+00 9.556e-01 9.839e-01 1.737e+00 2.081e+00 1.048e+00 1.446e+00 1.029e+00 1.576e+00 6.190e-01 1.658e+00 2.509e+00 1.358e+00 8.508e-01 2.223e+00 2.129e+00 1.524e+00 1.651e+00 1.987e+00 1.242e+00 1.702e+00 1.681e+00 1.420e+00 1.618e+00 1.060e+00 2.797e+00 9.269e-01 1.548e+00 2.079e+00 1.246e+00 1.859e+00 1.427e+00 9.825e-01 1.625e+00 1.862e+00 1.582e+00 2.529e+00 1.788e+00 1.999e+00 1.154e+00 1.808e+00 1.166e+00 1.473e+00 1.007e+00 1.548e+00 2.233e+00 1.530e+00 1.206e+00 1.865e+00 1.840e+00 1.756e+00 1.707e+00 1.710e+00 2.051e+00 1.454e+00 1.733e+00 9.066e-01 1.921e+00 1.667e+00 1.785e+00 1.282e+00 2.059e+00 2.006e+00 2.196e+00 1.393e+00 1.811e+00 1.985e+00 1.750e+00 1.496e+00 1.432e+00 2.267e+00 1.035e+00 1.953e+00 2.221e+00 1.912e+00
0	-12.51344608983322
50	-16.39448794541094
100	-16.820029470338472
150	-17.177380553673597
200	-17.177380553673597
250	-17.177380553673597
300	-17.177380553673597
350	-17.177380553673597
400	-17.568380897115752
450	-17.568380897115752
500	-19.69410038408078
550	-19.69410038408078
600	-20.657174796027416
650	-22.624996506492078
700	-22.624996506492078
750	-22.624996506492078
800	-22.624996506492078
850	-22.624996506492078
900	-22.624996506492078
950	-25.067912041729386
1000	-25.067912041729386
