# 1.644e+00 1.852e+00 1.748e+00 1.554e+00 1.869e+00 1.867e+00 2.098e+00 2.258e+00 1.224e+00 1.469e+00 1.686e+00 1.881e+00 2.296e+00 1.982e+00 1.768e+00 2.035e+00 2.342e+00 2.255e+00 2.031e+00 1.623e+00 1.484e+00 2.231e+00 1.041e+00 1.633e+00 6.349e-01 1.207e+00 2.002e+00 7.849e-01 2.029e+00 1.469e+00 1.670e+00 1.922e+00 2.104e+00 2.206e+00 1.777e+00 2.161e+00 1.927e+00 7.345e-01 2.098e+00 1.598e+00 1.835e+00 1.808e+00 1.700e+00 1.591e+00 2.112e+00 1.526e+00 1.933e+00 1.592e+00 1.925e+00 2.265e+00 1.375e+00 1.938e+00 1.603e+00 1.827e+00 2.422e+00 2.531e+00 2.126e+00 2.427e+00 1.669e+00 1.331e+00 1.891e+00 2.127e+00 1.761e+00 1.901e+00 1.898e+00 1.783e+00 2.207e+00 1.178e+00 1.172e+00 2.589e+00 1.601e+00 1.773e+00 1.737e+00 1.633e+00 6.140e-01 1.831e+00 1.459e+00 1.609e+00 1.936e+00 2.013e+00 1.706e+00 1.081e+00 1.809e+00 1.740e+00 1.627e+00 1.866e+00 1.563e+00 1.987e+00 1.588e+00 1.973e+00 7.709e-01 1.630e+00 1.408e+00 2.317e+00 1.076e+00 7.934e-01 1.402e+00 1.523e+00 1.554e+00 1.317e+00
0	-12.030218259340174
50	-15.797659403984007
100	-16.505341754106816
150	-16.505341754106816
200	-16.9214082731596
250	-16.9214082731596
300	-16.9214082731596
350	-18.019301659582744
400	-18.019301659582744
450	-19.57432861884435
500	-19.57432861884435
550	-20.160311643696993
600	-20.253153306709184
650	-21.32358853700108
700	-21.32358853700108
750	-21.32358853700108
800	-24.255791403042632
850	-24.255791403042632
900	-24.454589617722885
950	-24.454589617722885
1000	-24.454589617722885
