# 1.789e+00 8.521e-01 1.594e+00 1.832e+00 1.838e+00 2.729e+00 1.987e+00 1.274e+00 1.838e+00 8.149e-01 1.811e+00 2.073e+00 6.599e-01 2.884e+00 7.296e-01 1.263e+00 1.481e+00 1.204e+00 1.715e+00 1.334e+00 1.553e+00 1.530e+00 1.524e+00 1.586e+00 1.498e+00 1.877e+00 1.841e+00 2.352e+00 2.355e+00 6.307e-01 2.636e+00 1.652e+00 1.929e+00 1.896e+00 2.327e+00 1.187e+00 1.322e+00 1.414e+00 1.323e+00 1.562e+00 2.361e+00 2.413e+00 9.651e-01 2.420e+00 2.867e+00 7.760e-01 1.412e+00 1.805e+00 2.032e+00 1.784e+00 4.369e-01 4.671e-01 1.571e+00 1.806e+00 5.149e-01 2.093e+00 1.464e+00 1.257e+00 1.629e+00 1.320e+00 1.610e+00 2.399e+00 1.294e+00 1.750e+00 1.373e+00 2.006e+00 1.796e+00 2.661e+00 1.854e+00 1.971e+00 1.048e+00 1.552e+00 2.188e+00 2.396e+00 2.194e+00 1.666e+00 9.544e-01 1.405e+00 8.345e-01 8.615e-01 1.855e+00 8.108e-01 1.037e+00 2.529e+00 1.332e+00 2.176e+00 1.753e+00 1.919e+00 1.691e+00 1.545e+00 1.858e+00 1.558e+00 1.073e+00 1.511e+00 1.696e+00 2.981e+00 1.061e+00 2.044e+00 1.839e+00 1.713e+00
0	-10.096755301447859
50	-16.74489558812834
100	-18.714361994028774
150	-18.714361994028774
200	-18.714361994028774
250	-18.714361994028774
300	-18.714361994028774
350	-18.714361994028774
400	-18.714361994028774
450	-18.714361994028774
500	-20.576659639354542
550	-20.576659639354542
600	-21.566485493142167
650	-21.566485493142167
700	-21.566485493142167
750	-25.02388687467362
800	-25.02388687467362
850	-25.02388687467362
900	-25.02388687467362
950	-25.02388687467362
1000	-25.02388687467362
