# 1.548e+00 1.995e+00 1.798e+00 1.390e+00 1.884e+00 1.656e+00 1.667e+00 2.250e+00 7.086e-01 1.632e+00 1.569e+00 1.420e+00 9.307e-01 1.873e+00 2.353e+00 1.774e+00 2.204e+00 1.268e+00 1.900e+00 2.077e+00 2.092e+00 1.711e+00 1.448e+00 1.199e+00 2.062e+00 2.391e+00 1.501e+00 2.220e+00 1.641e+00 1.349e+00 1.700e+00 1.910e+00 2.281e+00 1.600e+00 1.913e+00 1.383e+00 1.844e+00 1.918e+00 1.816e+00 9.689e-01 1.878e+00 1.605e+00 1.569e+00 9.351e-01 1.221e+00 2.171e+00 1.180e+00 1.543e+00 9.550e-01 1.706e+00 1.499e+00 1.455e+00 1.614e+00 1.091e+00 1.282e+00 1.180e+00 2.182e+00 1.654e+00 1.120e+00 1.291e+00 1.549e+00 1.090e+00 1.226e+00 2.325e+00 2.024e+00 1.536e+00 1.622e+00 1.216e+00 1.524e+00 1.317e+00 2.067e+00 1.603e+00 1.395e+00 1.184e+00 1.733e+00 1.946e+00 1.900e+00 1.524e+00 1.643e+00 2.072e+00 1.237e+00 2.030e+00 1.652e+00 1.441e+00 1.060e+00 8.047e-01 2.126e+00 2.179e+00 1.931e+00 1.817e+00 1.657e+00 1.450e+00 1.719e+00 2.237e+00 1.893e+00 2.283e+00 1.375e+00 1.679e+00 1.551e+00 2.149e+00
0	-12.031098068523312
50	-16.391074920925075
100	-16.391074920925075
150	-16.391074920925075
200	-17.29566160504662
250	-17.29566160504662
300	-17.29566160504662
350	-19.209169118074037
400	-19.209169118074037
450	-19.334069877228117
500	-19.334069877228117
550	-19.692608927424484
600	-19.692608927424484
650	-19.692608927424484
700	-20.25040748810586
750	-20.25040748810586
800	-22.80742181957955
850	-22.80742181957955
900	-23.597640314340644
950	-23.734866704087356
1000	-23.7809391547355
