# 1.410e+00 1.190e+00 1.611e+00 1.314e+00 1.598e+00 1.501e+00 1.518e+00 1.792e+00 1.540e+00 1.219e+00 2.090e+00 1.677e+00 2.039e+00 1.859e+00 1.863e+00 1.652e+00 1.486e+00 1.507e+00 1.660e+00 1.419e+00 1.498e+00 1.721e+00 1.559e+00 1.162e+00 1.867e+00 1.330e+00 2.136e+00 2.487e+00 1.745e+00 2.113e+00 1.576e+00 2.354e+00 1.749e+00 1.326e+00 1.977e+00 2.346e+00 1.341e+00 1.374e+00 1.869e+00 1.980e+00 1.654e+00 2.113e+00 1.936e+00 1.798e+00 1.478e+00 1.596e+00 1.836e+00 1.888e+00 1.667e+00 1.245e+00 1.788e+00 1.613e+00 1.435e+00 1.700e+00 2.204e+00 1.512e+00 1.807e+00 1.558e+00 1.552e+00 1.726e+00 1.561e+00 1.603e+00 1.745e+00 2.092e+00 1.477e+00 1.533e+00 1.619e+00 1.507e+00 1.940e+00 1.531e+00 1.105e+00 1.415e+00 1.643e+00 2.130e+00 1.711e+00 1.907e+00 2.033e+00 1.568e+00 1.853e+00 1.420e+00 1.714e+00 1.930e+00 2.423e+00 1.488e+00 2.364e+00 1.914e+00 1.930e+00 1.537e+00 1.749e+00 1.118e+00 1.008e+00 2.461e+00 1.339e+00 1.639e+00 1.948e+00 1.431e+00 1.798e+00 1.915e+00 1.972e+00 2.037e+00
0	-11.719191248024668
50	-15.89158610157616
100	-16.313081177259047
150	-16.36004918649812
200	-16.36004918649812
250	-16.720104574614336
300	-16.720104574614336
350	-16.720104574614336
400	-19.836001461041683
450	-20.009097829300835
500	-20.009097829300835
550	-20.009097829300835
600	-20.009097829300835
650	-20.898477168376765
700	-20.898477168376765
750	-23.23587248316453
800	-23.23587248316453
850	-23.23587248316453
900	-23.23587248316453
950	-23.27878766530046
1000	-25.006631733999686
