# 1.907e+00 1.772e+00 1.741e+00 1.805e+00 2.169e+00 1.718e+00 2.044e+00 1.956e+00 1.590e+00 1.775e+00 1.870e+00 2.206e+00 1.685e+00 1.816e+00 1.569e+00 1.182e+00 1.820e+00 9.302e-01 1.190e+00 1.547e+00 1.350e+00 1.504e+00 1.889e+00 2.032e+00 2.272e+00 2.403e+00 1.737e+00 1.783e+00 2.285e+00 1.797e+00 2.290e+00 1.748e+00 9.290e-01 1.859e+00 1.440e+00 1.564e+00 2.423e+00 2.521e+00 2.005e+00 2.136e+00 1.604e+00 1.514e+00 1.251e+00 2.403e+00 1.301e+00 1.170e+00 2.068e+00 2.059e+00 1.835e+00 1.138e+00 1.912e+00 1.081e+00 1.707e+00 1.574e+00 1.289e+00 1.703e+00 1.682e+00 1.819e+00 1.759e+00 1.759e+00 7.572e-01 2.083e+00 1.059e+00 1.485e+00 7.957e-01 1.126e+00 1.497e+00 1.283e+00 9.285e-01 1.440e+00 1.778e+00 2.077e+00 1.359e+00 6.119e-01 1.020e+00 1.499e+00 1.929e+00 8.934e-01 1.901e+00 1.521e+00 1.396e+00 1.486e+00 1.123e+00 1.428e+00 1.498e+00 7.947e-01 1.378e+00 2.091e+00 1.220e+00 1.135e+00 1.052e+00 1.406e+00 1.274e+00 2.012e+00 1.226e+00 1.370e+00 1.766e+00 1.367e+00 1.753e+00 1.482e+00
0	-10.406381122071473
50	-15.619331428965701
100	-16.150778780581906
150	-17.29505343249529
200	-17.29505343249529
250	-17.29505343249529
300	-17.29505343249529
350	-17.29505343249529
400	-17.29505343249529
450	-17.62006981855378
500	-17.62006981855378
550	-19.76993906961554
600	-21.967386242146254
650	-21.967386242146254
700	-21.967386242146254
750	-21.967386242146254
800	-21.967386242146254
850	-23.012952073488208
900	-23.012952073488208
950	-23.012952073488208
1000	-25.301684849361614
