# 3.817e+00 6.278e-01 2.372e+00 4.013e+00 7.234e-01 7.509e-01 3.787e+00 2.999e+00 2.976e-01 9.706e-01 3.958e-01 3.346e+00 3.907e-01 3.549e+00 7.887e-01 1.105e-01 4.072e+00 2.961e+00 3.153e+00 2.803e+00 9.175e-01 2.973e+00 2.427e+00 2.072e+00 3.532e+00 4.125e+00 3.207e+00 1.453e+00 1.036e+00 2.587e+00 2.101e+00 2.330e+00 1.856e+00 3.121e+00 1.117e+00 2.628e-01 7.225e-01 1.589e+00 4.413e-01 2.485e+00 3.171e+00 1.492e+00 5.743e-01 2.203e-01 3.113e+00 1.189e+00 1.194e+00 2.972e+00 4.134e+00 4.028e+00
0	-1.7578157538331516
1	-1.7578157538331516
2	-1.7578157538331516
3	-1.7578157538331516
4	-1.7578157538331516
5	-1.7578157538331516
6	-1.7578157538331516
7	-1.7578157538331516
8	-1.7578157538331516
9	-1.7578157538331516
10	-1.7578157538331516
11	-1.7578157538331516
12	-1.7578157538331516
13	-1.7578157538331516
14	-1.7578157538331516
15	-1.7578157538331516
16	-1.7578157538331516
17	-1.7578157538331516
18	-1.7578157538331516
19	-1.7578157538331516
20	-1.7578157538331516
21	-1.7578157538331516
22	-1.7578157538331516
23	-1.7578157538331516
24	-1.7578157538331516
25	-1.7578157538331516
26	-1.7578157538331516
27	-1.7578157538331516
28	-1.7578157538331516
29	-1.7578157538331516
30	-1.7578157538331516
31	-1.7578157538331516
32	-1.7578157538331516
33	-1.7578157538331516
34	-1.7578157538331516
35	-1.7578157538331516
36	-1.7578157538331516
37	-1.7578157538331516
38	-1.7578157538331516
39	-1.7578157538331516
40	-1.7578157538331516
41	-1.7578157538331516
42	-1.7578157538331516
43	-1.7578157538331516
44	-1.7578157538331516
45	-1.7578157538331516
46	-1.7578157538331516
47	-1.7578157538331516
48	-1.7578157538331516
49	-1.7578157538331516
50	-1.7578157538331516
51	-1.7578157538331516
52	-1.7578157538331516
53	-1.7578157538331516
54	-1.7578157538331516
55	-1.7578157538331516
56	-1.7578157538331516
57	-1.7578157538331516
58	-1.7578157538331516
59	-1.7578157538331516
60	-1.7578157538331516
61	-1.7578157538331516
62	-1.7578157538331516
63	-1.7578157538331516
64	-1.7578157538331516
65	-1.7578157538331516
66	-1.7578157538331516
67	-1.7578157538331516
68	-1.7578157538331516
69	-1.7578157538331516
70	-1.7578157538331516
71	-1.7578157538331516
72	-1.7578157538331516
73	-1.7578157538331516
74	-1.7578157538331516
75	-1.7578157538331516
76	-1.7578157538331516
77	-1.7578157538331516
78	-1.7578157538331516
79	-1.7578157538331516
80	-1.7578157538331516
81	-1.7578157538331516
82	-1.7578157538331516
83	-1.7578157538331516
84	-1.7578157538331516
85	-1.7578157538331516
86	-1.7578157538331516
87	-1.7578157538331516
88	-1.7578157538331516
89	-1.7578157538331516
90	-1.7578157538331516
91	-1.7578157538331516
92	-1.7578157538331516
93	-1.7578157538331516
94	-1.7578157538331516
95	-1.7578157538331516
96	-1.7578157538331516
97	-1.7578157538331516
98	-1.7578157538331516
99	-1.7578157538331516
100	-1.7578157538331516
101	-1.7578157538331516
102	-1.7578157538331516
103	-1.7578157538331516
104	-1.7578157538331516
105	-1.7578157538331516
106	-1.7578157538331516
107	-1.7578157538331516
108	-1.7578157538331516
109	-1.7578157538331516
110	-1.7578157538331516
111	-1.7578157538331516
112	-1.7578157538331516
113	-1.7578157538331516
114	-1.7578157538331516
115	-1.7578157538331516
116	-1.7578157538331516
117	-1.7578157538331516
118	-1.7578157538331516
119	-1.7578157538331516
120	-1.7578157538331516
121	-1.7578157538331516
122	-1.7578157538331516
123	-1.7578157538331516
124	-1.7578157538331516
125	-1.7578157538331516
126	-1.7578157538331516
127	-1.7578157538331516
128	-1.7578157538331516
129	-1.7578157538331516
130	-1.7578157538331516
131	-1.7578157538331516
132	-1.7578157538331516
133	-1.7578157538331516
134	-1.7578157538331516
135	-1.7578157538331516
136	-1.7578157538331516
137	-1.7578157538331516
138	-1.7578157538331516
139	-1.7578157538331516
140	-1.7578157538331516
141	-1.7578157538331516
142	-1.7578157538331516
143	-1.7578157538331516
144	-1.7578157538331516
145	-1.7578157538331516
146	-1.7578157538331516
147	-1.7578157538331516
148	-1.7578157538331516
149	-1.7578157538331516
150	-1.7578157538331516
151	-1.7578157538331516
152	-1.7578157538331516
153	-1.7578157538331516
154	-1.7578157538331516
155	-1.7578157538331516
156	-1.7578157538331516
157	-1.7578157538331516
158	-1.7578157538331516
159	-1.7578157538331516
160	-1.7578157538331516
161	-1.7578157538331516
162	-1.7578157538331516
163	-1.7578157538331516
164	-1.7578157538331516
165	-1.7578157538331516
166	-1.7578157538331516
167	-1.7578157538331516
168	-1.7578157538331516
169	-1.7578157538331516
170	-1.7578157538331516
171	-1.7578157538331516
172	-1.7578157538331516
173	-1.7578157538331516
174	-1.7578157538331516
175	-1.7578157538331516
176	-1.7578157538331516
177	-1.7578157538331516
178	-1.7578157538331516
179	-1.7578157538331516
180	-1.7578157538331516
181	-1.7578157538331516
182	-1.7578157538331516
183	-1.7578157538331516
184	-1.7578157538331516
185	-1.7578157538331516
186	-1.7578157538331516
187	-1.7578157538331516
188	-1.7578157538331516
189	-1.7578157538331516
190	-1.7578157538331516
191	-1.7578157538331516
192	-1.7578157538331516
193	-1.7578157538331516
194	-1.7578157538331516
195	-1.7578157538331516
196	-1.7578157538331516
197	-1.7578157538331516
198	-1.7578157538331516
199	-1.7578157538331516
200	-1.7578157538331516
201	-1.7578157538331516
202	-1.7578157538331516
203	-1.7578157538331516
204	-1.7578157538331516
205	-1.7578157538331516
206	-1.7578157538331516
207	-1.7578157538331516
208	-1.7578157538331516
209	-1.7578157538331516
210	-1.7578157538331516
211	-1.7578157538331516
212	-1.7578157538331516
213	-1.7578157538331516
214	-1.7578157538331516
215	-1.7578157538331516
216	-1.7578157538331516
217	-1.7578157538331516
218	-1.7578157538331516
219	-1.7578157538331516
220	-1.7578157538331516
221	-1.7578157538331516
222	-1.7578157538331516
223	-1.7578157538331516
224	-1.7578157538331516
225	-1.7578157538331516
226	-1.7578157538331516
227	-1.7578157538331516
228	-1.7578157538331516
229	-1.7578157538331516
230	-1.7578157538331516
231	-1.7578157538331516
232	-1.7578157538331516
233	-1.7578157538331516
234	-1.7578157538331516
235	-1.7578157538331516
236	-1.7578157538331516
237	-1.7578157538331516
238	-1.7578157538331516
239	-1.7578157538331516
240	-1.7578157538331516
241	-1.7578157538331516
242	-1.7578157538331516
243	-1.7578157538331516
244	-1.7578157538331516
245	-1.7578157538331516
246	-1.7578157538331516
247	-1.7578157538331516
248	-1.7578157538331516
249	-1.7578157538331516
250	-1.7578157538331516
251	-1.7578157538331516
252	-1.7578157538331516
253	-1.7578157538331516
254	-1.7578157538331516
255	-1.7578157538331516
256	-1.7578157538331516
257	-1.7578157538331516
258	-1.7578157538331516
259	-1.7578157538331516
260	-1.7578157538331516
261	-1.7578157538331516
262	-1.7578157538331516
263	-1.7578157538331516
264	-1.7578157538331516
265	-1.7578157538331516
266	-1.7578157538331516
267	-1.7578157538331516
268	-1.7578157538331516
