# 3.912e+00 3.790e+00 1.243e+00 2.450e-01 1.768e+00 3.932e+00 4.137e+00 3.642e+00 2.388e+00 2.993e+00 2.273e+00 2.388e+00 4.822e-01 2.007e+00 2.908e+00 1.403e+00 2.495e+00 4.058e-01 1.767e+00 2.307e+00 2.385e+00 3.884e-01 1.583e+00 8.377e-01 1.570e+00 2.511e+00 3.533e+00 1.528e+00 1.308e+00 1.954e+00 3.385e+00 3.186e+00 1.087e+00 1.063e+00 2.966e+00 1.434e-01 1.657e+00 3.658e+00 7.621e-03 2.692e+00 1.991e+00 3.388e+00 3.057e+00 9.527e-01 3.808e+00 2.057e+00 1.499e+00 2.604e+00 2.282e-01 3.216e+00
0	-1.707278390544417
1	-1.707278390544417
2	-1.707278390544417
3	-1.707278390544417
4	-1.707278390544417
5	-1.707278390544417
6	-1.707278390544417
7	-1.707278390544417
8	-1.707278390544417
9	-1.707278390544417
10	-1.707278390544417
11	-1.707278390544417
12	-1.707278390544417
13	-1.707278390544417
14	-1.707278390544417
15	-1.707278390544417
16	-1.707278390544417
17	-1.707278390544417
18	-1.707278390544417
19	-1.707278390544417
20	-1.707278390544417
21	-1.707278390544417
22	-1.707278390544417
23	-1.707278390544417
24	-1.707278390544417
25	-1.707278390544417
26	-1.707278390544417
27	-1.707278390544417
28	-1.707278390544417
29	-1.707278390544417
30	-1.707278390544417
31	-1.707278390544417
32	-1.707278390544417
33	-1.707278390544417
34	-1.707278390544417
35	-1.707278390544417
36	-1.707278390544417
37	-1.707278390544417
38	-1.707278390544417
39	-1.707278390544417
40	-1.707278390544417
41	-1.707278390544417
42	-1.707278390544417
43	-1.707278390544417
44	-1.707278390544417
45	-1.707278390544417
46	-1.707278390544417
47	-1.707278390544417
48	-1.707278390544417
49	-1.707278390544417
50	-1.707278390544417
51	-1.707278390544417
52	-1.707278390544417
53	-1.707278390544417
54	-1.707278390544417
55	-1.707278390544417
56	-1.707278390544417
57	-1.707278390544417
58	-1.707278390544417
59	-1.707278390544417
60	-1.707278390544417
61	-1.707278390544417
62	-1.707278390544417
63	-1.707278390544417
64	-1.707278390544417
65	-1.707278390544417
66	-1.707278390544417
67	-1.707278390544417
68	-1.707278390544417
69	-1.707278390544417
70	-1.707278390544417
71	-1.707278390544417
72	-1.707278390544417
73	-1.707278390544417
74	-1.707278390544417
75	-1.707278390544417
76	-1.707278390544417
77	-1.707278390544417
78	-1.707278390544417
79	-1.707278390544417
80	-1.707278390544417
81	-1.707278390544417
82	-1.707278390544417
83	-1.707278390544417
84	-1.707278390544417
85	-1.707278390544417
86	-1.707278390544417
87	-1.707278390544417
88	-1.707278390544417
89	-1.707278390544417
90	-1.707278390544417
91	-1.707278390544417
92	-1.707278390544417
93	-1.707278390544417
94	-1.707278390544417
95	-1.707278390544417
96	-1.707278390544417
97	-1.707278390544417
98	-1.707278390544417
99	-1.707278390544417
100	-1.707278390544417
101	-1.707278390544417
102	-1.707278390544417
103	-1.707278390544417
104	-1.707278390544417
105	-1.707278390544417
106	-1.707278390544417
107	-1.707278390544417
108	-1.707278390544417
109	-1.707278390544417
110	-1.707278390544417
111	-1.707278390544417
112	-1.707278390544417
113	-1.707278390544417
114	-1.707278390544417
115	-1.707278390544417
116	-1.707278390544417
117	-1.707278390544417
118	-1.707278390544417
119	-1.707278390544417
120	-1.707278390544417
121	-1.707278390544417
122	-1.707278390544417
123	-1.707278390544417
124	-1.707278390544417
125	-1.707278390544417
126	-1.707278390544417
127	-1.707278390544417
128	-1.707278390544417
129	-1.707278390544417
130	-1.707278390544417
131	-1.707278390544417
132	-1.707278390544417
133	-1.707278390544417
134	-1.707278390544417
135	-1.707278390544417
136	-1.707278390544417
137	-1.707278390544417
138	-1.707278390544417
139	-1.707278390544417
140	-1.707278390544417
141	-1.707278390544417
142	-1.707278390544417
143	-1.707278390544417
144	-1.707278390544417
145	-1.707278390544417
146	-1.707278390544417
147	-1.707278390544417
148	-1.707278390544417
149	-1.707278390544417
150	-1.707278390544417
151	-1.707278390544417
152	-1.707278390544417
153	-1.707278390544417
154	-1.707278390544417
155	-1.707278390544417
156	-1.707278390544417
157	-1.707278390544417
158	-1.707278390544417
159	-1.707278390544417
160	-1.707278390544417
161	-1.707278390544417
162	-1.707278390544417
163	-1.707278390544417
164	-1.707278390544417
165	-1.707278390544417
166	-1.707278390544417
167	-1.707278390544417
168	-1.707278390544417
169	-1.707278390544417
170	-1.707278390544417
171	-1.707278390544417
172	-1.707278390544417
173	-1.707278390544417
174	-1.707278390544417
175	-1.707278390544417
176	-1.707278390544417
177	-1.707278390544417
178	-1.707278390544417
179	-1.707278390544417
180	-1.707278390544417
181	-1.707278390544417
182	-1.707278390544417
183	-1.707278390544417
184	-1.707278390544417
185	-1.707278390544417
186	-1.707278390544417
187	-1.707278390544417
188	-1.707278390544417
189	-1.707278390544417
190	-1.707278390544417
191	-1.707278390544417
192	-1.707278390544417
193	-1.707278390544417
194	-1.707278390544417
195	-1.707278390544417
196	-1.707278390544417
197	-1.707278390544417
198	-1.707278390544417
199	-1.707278390544417
200	-1.707278390544417
201	-1.707278390544417
202	-1.707278390544417
203	-1.707278390544417
204	-1.707278390544417
205	-1.707278390544417
206	-1.707278390544417
207	-1.707278390544417
208	-1.707278390544417
209	-1.707278390544417
210	-1.707278390544417
211	-1.707278390544417
212	-1.707278390544417
213	-1.707278390544417
214	-1.707278390544417
215	-1.707278390544417
216	-1.707278390544417
217	-1.707278390544417
218	-1.707278390544417
219	-1.707278390544417
220	-1.707278390544417
221	-1.707278390544417
222	-1.707278390544417
223	-1.707278390544417
224	-1.707278390544417
225	-1.707278390544417
226	-1.707278390544417
227	-1.707278390544417
228	-1.707278390544417
229	-1.707278390544417
230	-1.707278390544417
231	-1.707278390544417
232	-1.707278390544417
233	-1.707278390544417
234	-1.707278390544417
235	-1.707278390544417
236	-1.707278390544417
237	-1.707278390544417
238	-1.707278390544417
239	-1.707278390544417
240	-1.707278390544417
241	-1.707278390544417
242	-1.707278390544417
243	-1.707278390544417
244	-1.707278390544417
245	-1.707278390544417
246	-1.707278390544417
247	-1.707278390544417
248	-1.707278390544417
249	-1.707278390544417
250	-1.707278390544417
251	-1.707278390544417
252	-1.707278390544417
253	-1.707278390544417
254	-1.707278390544417
255	-1.707278390544417
256	-1.707278390544417
257	-1.707278390544417
258	-1.707278390544417
259	-1.707278390544417
260	-1.707278390544417
261	-1.707278390544417
262	-1.707278390544417
263	-1.707278390544417
264	-1.707278390544417
265	-1.707278390544417
266	-1.707278390544417
267	-1.707278390544417
268	-1.707278390544417
269	-1.707278390544417
270	-1.707278390544417
271	-1.707278390544417
272	-1.707278390544417
273	-1.707278390544417
274	-1.707278390544417
275	-1.707278390544417
276	-1.707278390544417
277	-1.707278390544417
278	-1.707278390544417
279	-1.707278390544417
280	-1.707278390544417
281	-1.707278390544417
282	-1.707278390544417
283	-1.707278390544417
284	-1.707278390544417
285	-1.707278390544417
286	-1.707278390544417
287	-1.707278390544417
288	-1.707278390544417
289	-1.707278390544417
290	-1.707278390544417
291	-1.707278390544417
292	-1.707278390544417
293	-1.707278390544417
294	-1.707278390544417
295	-1.707278390544417
296	-1.707278390544417
297	-1.707278390544417
298	-1.707278390544417
299	-1.707278390544417
300	-1.707278390544417
301	-1.707278390544417
302	-1.707278390544417
303	-1.707278390544417
304	-1.707278390544417
305	-1.707278390544417
306	-1.707278390544417
307	-1.707278390544417
308	-1.707278390544417
309	-1.707278390544417
310	-1.707278390544417
311	-1.707278390544417
312	-1.707278390544417
313	-1.707278390544417
314	-1.707278390544417
315	-1.707278390544417
316	-1.707278390544417
317	-1.707278390544417
318	-1.707278390544417
319	-1.707278390544417
320	-1.707278390544417
321	-1.707278390544417
322	-1.707278390544417
323	-1.707278390544417
324	-1.707278390544417
325	-1.707278390544417
326	-1.707278390544417
327	-1.707278390544417
328	-1.707278390544417
329	-1.707278390544417
330	-1.707278390544417
331	-1.707278390544417
332	-1.707278390544417
333	-1.707278390544417
334	-1.707278390544417
335	-1.707278390544417
336	-1.707278390544417
337	-1.707278390544417
338	-1.707278390544417
339	-1.707278390544417
340	-1.707278390544417
341	-1.707278390544417
342	-1.707278390544417
343	-1.707278390544417
344	-1.707278390544417
345	-1.707278390544417
346	-1.707278390544417
347	-1.707278390544417
348	-1.707278390544417
349	-1.707278390544417
350	-1.707278390544417
351	-1.707278390544417
352	-1.707278390544417
353	-1.707278390544417
354	-1.707278390544417
355	-1.707278390544417
356	-1.707278390544417
357	-1.707278390544417
358	-1.707278390544417
359	-1.707278390544417
360	-1.707278390544417
361	-1.707278390544417
362	-1.707278390544417
363	-1.707278390544417
364	-1.707278390544417
365	-1.707278390544417
366	-1.707278390544417
367	-1.707278390544417
368	-1.707278390544417
369	-1.707278390544417
370	-1.707278390544417
371	-1.707278390544417
372	-1.707278390544417
373	-1.707278390544417
374	-1.707278390544417
375	-1.707278390544417
376	-1.707278390544417
377	-1.707278390544417
378	-1.707278390544417
379	-1.707278390544417
380	-1.707278390544417
381	-1.707278390544417
382	-1.707278390544417
383	-1.707278390544417
384	-1.707278390544417
385	-1.707278390544417
386	-1.707278390544417
387	-1.707278390544417
388	-1.707278390544417
389	-1.707278390544417
390	-1.707278390544417
391	-1.707278390544417
392	-1.707278390544417
393	-1.707278390544417
394	-1.707278390544417
395	-1.707278390544417
396	-1.707278390544417
397	-1.707278390544417
398	-1.707278390544417
399	-1.707278390544417
400	-1.707278390544417
401	-1.707278390544417
402	-1.707278390544417
403	-1.707278390544417
404	-1.707278390544417
405	-1.707278390544417
406	-1.707278390544417
407	-1.707278390544417
408	-1.707278390544417
409	-1.707278390544417
410	-1.707278390544417
411	-1.707278390544417
412	-1.707278390544417
413	-1.707278390544417
414	-1.707278390544417
415	-1.707278390544417
416	-1.707278390544417
417	-1.707278390544417
418	-1.707278390544417
419	-1.707278390544417
420	-1.707278390544417
421	-1.707278390544417
422	-1.707278390544417
423	-1.707278390544417
424	-1.707278390544417
425	-1.707278390544417
426	-1.707278390544417
427	-1.707278390544417
428	-1.707278390544417
429	-1.707278390544417
430	-1.707278390544417
431	-1.707278390544417
432	-1.707278390544417
433	-1.707278390544417
434	-1.707278390544417
435	-1.707278390544417
436	-1.707278390544417
437	-1.707278390544417
438	-1.707278390544417
439	-1.707278390544417
440	-1.707278390544417
441	-1.707278390544417
442	-1.707278390544417
443	-1.707278390544417
444	-1.707278390544417
445	-1.707278390544417
446	-1.707278390544417
447	-1.707278390544417
448	-1.707278390544417
449	-1.707278390544417
450	-1.707278390544417
451	-1.707278390544417
452	-1.707278390544417
453	-1.707278390544417
454	-1.707278390544417
455	-1.707278390544417
456	-1.707278390544417
457	-1.707278390544417
458	-1.707278390544417
459	-1.707278390544417
460	-1.707278390544417
461	-1.707278390544417
462	-1.707278390544417
463	-1.707278390544417
464	-1.707278390544417
465	-1.707278390544417
466	-1.707278390544417
467	-1.707278390544417
468	-1.707278390544417
469	-1.707278390544417
470	-1.707278390544417
471	-1.707278390544417
472	-1.707278390544417
473	-1.707278390544417
474	-1.707278390544417
475	-1.707278390544417
476	-1.707278390544417
477	-1.707278390544417
478	-1.707278390544417
479	-1.707278390544417
480	-1.707278390544417
481	-1.707278390544417
482	-1.707278390544417
483	-1.707278390544417
484	-1.707278390544417
485	-1.707278390544417
486	-1.707278390544417
487	-1.707278390544417
488	-1.707278390544417
489	-1.707278390544417
490	-1.707278390544417
491	-1.707278390544417
492	-1.707278390544417
493	-1.707278390544417
494	-1.707278390544417
495	-1.707278390544417
496	-1.707278390544417
497	-1.707278390544417
498	-1.707278390544417
499	-1.707278390544417
500	-1.707278390544417
