# 1.128e+00 1.633e+00 3.085e+00 3.967e+00 1.218e+00 1.246e+00 2.822e+00 4.655e-01 3.231e+00 2.326e-01 1.383e+00 1.900e-01 4.050e+00 2.243e+00 1.308e-01 3.229e+00 1.969e-02 1.703e+00 7.082e-01 1.710e+00 1.050e+00 2.554e+00 1.214e+00 4.067e+00 1.227e+00 1.027e+00 3.292e+00 2.900e+00 8.308e-02 2.517e-01 3.941e+00 2.005e+00 3.973e+00 1.775e-01 1.956e+00 4.274e-01 3.776e+00 2.125e+00 3.198e+00 1.610e+00 3.996e+00 2.215e+00 2.097e+00 2.795e+00 1.108e-02 3.645e+00 2.846e+00 2.330e-01 2.529e+00 1.601e+00
0	-0.12179409671122342
1	-0.12179409671122342
2	-0.12179409671122342
3	-0.12179409671122342
4	-0.12179409671122342
5	-0.12179409671122342
6	-0.12179409671122342
7	-0.12179409671122342
8	-0.12179409671122342
9	-0.12179409671122342
10	-0.12179409671122342
11	-0.12179409671122342
12	-0.12179409671122342
13	-0.12179409671122342
14	-0.12179409671122342
15	-0.12179409671122342
16	-0.12179409671122342
17	-0.12179409671122342
18	-0.12179409671122342
19	-0.12179409671122342
20	-0.12179409671122342
21	-0.12179409671122342
22	-0.12179409671122342
23	-0.12179409671122342
24	-0.12179409671122342
25	-0.12179409671122342
26	-0.12179409671122342
27	-0.12179409671122342
28	-0.12179409671122342
29	-0.12179409671122342
30	-0.12179409671122342
31	-0.12179409671122342
32	-0.12179409671122342
33	-0.12179409671122342
34	-0.12179409671122342
35	-0.12179409671122342
36	-0.12179409671122342
37	-0.12179409671122342
38	-0.12179409671122342
39	-0.12179409671122342
40	-0.12179409671122342
41	-0.12179409671122342
42	-0.12179409671122342
43	-0.12179409671122342
44	-0.12179409671122342
45	-0.12179409671122342
46	-0.12179409671122342
47	-0.12179409671122342
48	-0.12179409671122342
49	-0.12179409671122342
50	-0.12179409671122342
51	-0.12179409671122342
52	-0.12179409671122342
53	-0.12179409671122342
54	-0.12179409671122342
55	-0.12179409671122342
56	-0.12179409671122342
57	-0.12179409671122342
58	-0.12179409671122342
59	-0.12179409671122342
60	-0.12179409671122342
61	-0.12179409671122342
62	-0.12179409671122342
63	-0.12179409671122342
64	-0.12179409671122342
65	-0.12179409671122342
66	-0.12179409671122342
67	-0.12179409671122342
68	-0.12179409671122342
69	-0.12179409671122342
70	-0.12179409671122342
71	-0.12179409671122342
72	-0.12179409671122342
73	-0.12179409671122342
74	-0.12179409671122342
75	-0.12179409671122342
76	-0.12179409671122342
77	-0.12179409671122342
78	-0.12179409671122342
79	-0.12179409671122342
80	-0.12179409671122342
81	-0.12179409671122342
82	-0.12179409671122342
83	-0.12179409671122342
84	-0.12179409671122342
85	-0.12179409671122342
86	-0.12179409671122342
87	-0.12179409671122342
88	-0.12179409671122342
89	-0.12179409671122342
90	-0.12179409671122342
91	-0.12179409671122342
92	-0.12179409671122342
93	-0.12179409671122342
94	-0.12179409671122342
95	-0.12179409671122342
96	-0.12179409671122342
97	-0.12179409671122342
98	-0.12179409671122342
99	-0.12179409671122342
100	-0.12179409671122342
101	-0.12179409671122342
102	-0.12179409671122342
103	-0.12179409671122342
104	-0.12179409671122342
105	-0.12179409671122342
106	-0.12179409671122342
