# 2.801e+00 2.041e+00 3.063e+00 1.285e+00 9.058e-01 2.482e+00 3.477e+00 2.722e-02 3.013e+00 1.954e+00 2.367e+00 1.240e+00 2.721e-01 2.619e+00 1.334e+00 1.889e+00 1.128e+00 3.837e+00 1.559e+00 3.944e+00 1.935e+00 1.422e+00 4.055e+00 3.677e+00 2.039e+00 2.458e+00 3.520e+00 1.496e+00 2.455e+00 5.418e-01 4.332e-01 1.075e+00 1.608e+00 2.373e+00 1.762e+00 1.149e+00 2.029e+00 6.629e-01 3.673e+00 9.214e-01 1.586e+00 4.004e+00 2.475e-01 3.451e+00 2.549e+00 3.033e-01 3.679e+00 1.670e+00 3.755e+00 3.316e+00
0	-4.677027605724745
1	-4.677027605724745
2	-4.677027605724745
3	-4.677027605724745
4	-4.677027605724745
5	-4.677027605724745
6	-4.677027605724745
7	-4.677027605724745
8	-4.677027605724745
9	-4.677027605724745
10	-4.677027605724745
11	-4.677027605724745
12	-4.677027605724745
13	-4.677027605724745
14	-4.677027605724745
15	-4.677027605724745
16	-4.677027605724745
17	-4.677027605724745
18	-4.677027605724745
19	-4.677027605724745
20	-4.677027605724745
21	-4.677027605724745
22	-4.677027605724745
23	-4.677027605724745
24	-4.677027605724745
25	-4.677027605724745
26	-4.677027605724745
27	-4.677027605724745
28	-4.677027605724745
29	-4.677027605724745
30	-4.677027605724745
31	-4.677027605724745
32	-4.677027605724745
33	-4.677027605724745
34	-4.677027605724745
35	-4.677027605724745
36	-4.677027605724745
37	-4.677027605724745
38	-4.677027605724745
39	-4.677027605724745
40	-4.677027605724745
41	-4.677027605724745
42	-4.677027605724745
43	-4.677027605724745
44	-4.677027605724745
45	-4.677027605724745
46	-4.677027605724745
47	-4.677027605724745
48	-4.677027605724745
49	-4.677027605724745
50	-4.677027605724745
51	-4.677027605724745
52	-4.677027605724745
53	-4.677027605724745
54	-4.677027605724745
55	-4.677027605724745
56	-4.677027605724745
57	-4.677027605724745
58	-4.677027605724745
59	-4.677027605724745
60	-4.677027605724745
61	-4.677027605724745
62	-4.677027605724745
63	-4.677027605724745
64	-4.677027605724745
65	-4.677027605724745
66	-4.677027605724745
67	-4.677027605724745
68	-4.677027605724745
69	-4.677027605724745
70	-4.677027605724745
71	-4.677027605724745
72	-4.677027605724745
73	-4.677027605724745
74	-4.677027605724745
75	-4.677027605724745
76	-4.677027605724745
77	-4.677027605724745
78	-4.677027605724745
79	-4.677027605724745
80	-4.677027605724745
81	-4.677027605724745
82	-4.677027605724745
