# 5.287e-01 2.987e+00 7.074e-01 4.138e+00 1.813e-01 3.421e+00 7.502e-01 3.332e+00 7.232e-01 3.239e-01 9.883e-01 3.522e+00 3.298e+00 1.986e+00 2.920e-01 3.126e+00 2.405e+00 2.473e+00 3.322e+00 3.060e+00 7.072e-01 1.941e+00 2.389e+00 3.055e+00 2.151e+00 1.801e+00 3.801e+00 1.783e+00 4.432e-02 2.827e+00 3.531e+00 3.572e+00 8.178e-01 8.088e-01 1.616e+00 2.628e+00 2.418e+00 3.135e+00 3.364e+00 2.005e+00 1.058e+00 2.601e+00 1.540e+00 1.796e+00 1.322e+00 2.181e+00 1.741e+00 2.480e+00 2.179e-01 2.419e+00
0	-2.623013100165293
1	-2.623013100165293
2	-2.623013100165293
3	-2.623013100165293
4	-2.623013100165293
5	-2.623013100165293
6	-2.623013100165293
7	-2.623013100165293
8	-2.623013100165293
9	-2.623013100165293
10	-2.623013100165293
11	-2.623013100165293
12	-2.623013100165293
13	-2.623013100165293
14	-2.623013100165293
15	-2.623013100165293
16	-2.623013100165293
17	-2.623013100165293
18	-2.623013100165293
19	-2.623013100165293
20	-2.623013100165293
21	-2.623013100165293
22	-2.623013100165293
23	-2.623013100165293
24	-2.623013100165293
25	-2.623013100165293
26	-2.623013100165293
27	-2.623013100165293
28	-2.623013100165293
29	-2.623013100165293
30	-2.623013100165293
31	-2.623013100165293
32	-2.623013100165293
33	-2.623013100165293
34	-2.623013100165293
35	-2.623013100165293
36	-2.623013100165293
37	-2.623013100165293
38	-2.623013100165293
39	-2.623013100165293
40	-2.623013100165293
41	-2.623013100165293
42	-2.623013100165293
43	-2.623013100165293
44	-2.623013100165293
45	-2.623013100165293
46	-2.623013100165293
47	-2.623013100165293
48	-2.623013100165293
49	-2.623013100165293
50	-2.623013100165293
51	-2.623013100165293
52	-2.623013100165293
53	-2.623013100165293
54	-2.623013100165293
55	-2.623013100165293
56	-2.623013100165293
57	-2.623013100165293
58	-2.623013100165293
59	-2.623013100165293
60	-2.623013100165293
61	-2.623013100165293
62	-2.623013100165293
63	-2.623013100165293
64	-2.623013100165293
65	-2.623013100165293
66	-2.623013100165293
67	-2.623013100165293
68	-2.623013100165293
69	-2.623013100165293
70	-2.623013100165293
71	-2.623013100165293
72	-2.623013100165293
73	-2.623013100165293
74	-2.623013100165293
75	-2.623013100165293
76	-2.623013100165293
77	-2.623013100165293
78	-2.623013100165293
79	-2.623013100165293
80	-2.623013100165293
81	-2.623013100165293
82	-2.623013100165293
83	-2.623013100165293
84	-2.623013100165293
85	-2.623013100165293
86	-2.623013100165293
87	-2.623013100165293
88	-2.623013100165293
89	-2.623013100165293
90	-2.623013100165293
91	-2.623013100165293
92	-2.623013100165293
93	-2.623013100165293
94	-2.623013100165293
95	-2.623013100165293
96	-2.623013100165293
97	-2.623013100165293
98	-2.623013100165293
99	-2.623013100165293
100	-2.623013100165293
101	-2.623013100165293
102	-2.623013100165293
103	-2.623013100165293
104	-2.623013100165293
105	-2.623013100165293
106	-2.623013100165293
107	-2.623013100165293
108	-2.623013100165293
109	-2.623013100165293
110	-2.623013100165293
111	-2.623013100165293
112	-2.623013100165293
113	-2.623013100165293
114	-2.623013100165293
115	-2.623013100165293
116	-2.623013100165293
117	-2.623013100165293
118	-2.623013100165293
119	-2.623013100165293
120	-2.623013100165293
121	-2.623013100165293
122	-2.623013100165293
123	-2.623013100165293
124	-2.623013100165293
125	-2.623013100165293
126	-2.623013100165293
127	-2.623013100165293
128	-2.623013100165293
129	-2.623013100165293
130	-2.623013100165293
131	-2.623013100165293
132	-2.623013100165293
133	-2.623013100165293
134	-2.623013100165293
135	-2.623013100165293
136	-2.623013100165293
137	-2.623013100165293
138	-2.623013100165293
139	-2.623013100165293
140	-2.623013100165293
141	-2.623013100165293
142	-2.623013100165293
143	-2.623013100165293
144	-2.623013100165293
145	-2.623013100165293
146	-2.623013100165293
147	-2.623013100165293
148	-2.623013100165293
149	-2.623013100165293
150	-2.623013100165293
151	-2.623013100165293
152	-2.623013100165293
153	-2.623013100165293
154	-2.623013100165293
155	-2.623013100165293
156	-2.623013100165293
157	-2.623013100165293
158	-2.623013100165293
159	-2.623013100165293
160	-2.623013100165293
161	-2.623013100165293
162	-2.623013100165293
163	-2.623013100165293
164	-2.623013100165293
165	-2.623013100165293
166	-2.623013100165293
167	-2.623013100165293
168	-2.623013100165293
169	-2.623013100165293
170	-2.623013100165293
171	-2.623013100165293
172	-2.623013100165293
173	-2.623013100165293
174	-2.623013100165293
175	-2.623013100165293
176	-2.623013100165293
177	-2.623013100165293
178	-2.623013100165293
179	-2.623013100165293
180	-2.623013100165293
181	-2.623013100165293
182	-2.623013100165293
183	-2.623013100165293
184	-2.623013100165293
185	-2.623013100165293
186	-2.623013100165293
187	-2.623013100165293
188	-2.623013100165293
189	-2.623013100165293
190	-2.623013100165293
191	-2.623013100165293
192	-2.623013100165293
193	-2.623013100165293
194	-2.623013100165293
195	-2.623013100165293
196	-2.623013100165293
197	-2.623013100165293
198	-2.623013100165293
199	-2.623013100165293
200	-2.623013100165293
201	-2.623013100165293
202	-2.623013100165293
203	-2.623013100165293
204	-2.623013100165293
205	-2.623013100165293
206	-2.623013100165293
207	-2.623013100165293
208	-2.623013100165293
209	-2.623013100165293
210	-2.623013100165293
211	-2.623013100165293
212	-2.623013100165293
213	-2.623013100165293
214	-2.623013100165293
215	-2.623013100165293
216	-2.623013100165293
217	-2.623013100165293
218	-2.623013100165293
219	-2.623013100165293
220	-2.623013100165293
221	-2.623013100165293
222	-2.623013100165293
223	-2.623013100165293
224	-2.623013100165293
225	-2.623013100165293
226	-2.623013100165293
227	-2.623013100165293
228	-2.623013100165293
229	-2.623013100165293
230	-2.623013100165293
231	-2.623013100165293
232	-2.623013100165293
233	-2.623013100165293
234	-2.623013100165293
235	-2.623013100165293
236	-2.623013100165293
237	-2.623013100165293
238	-2.623013100165293
239	-2.623013100165293
240	-2.623013100165293
241	-2.623013100165293
242	-2.623013100165293
243	-2.623013100165293
244	-2.623013100165293
245	-2.623013100165293
246	-2.623013100165293
247	-2.623013100165293
248	-2.623013100165293
249	-2.623013100165293
250	-2.623013100165293
251	-2.623013100165293
252	-2.623013100165293
253	-2.623013100165293
254	-2.623013100165293
255	-2.623013100165293
256	-2.623013100165293
257	-2.623013100165293
258	-2.623013100165293
259	-2.623013100165293
260	-2.623013100165293
261	-2.623013100165293
262	-2.623013100165293
263	-2.623013100165293
264	-2.623013100165293
265	-2.623013100165293
266	-2.623013100165293
267	-2.623013100165293
268	-2.623013100165293
269	-2.623013100165293
270	-2.623013100165293
271	-2.623013100165293
272	-2.623013100165293
273	-2.623013100165293
274	-2.623013100165293
275	-2.623013100165293
276	-2.623013100165293
277	-2.623013100165293
278	-2.623013100165293
279	-2.623013100165293
280	-2.623013100165293
281	-2.623013100165293
282	-2.623013100165293
283	-2.623013100165293
284	-2.623013100165293
285	-2.623013100165293
286	-2.623013100165293
287	-2.623013100165293
288	-2.623013100165293
289	-2.623013100165293
290	-2.623013100165293
291	-2.623013100165293
292	-2.623013100165293
293	-2.623013100165293
294	-2.623013100165293
295	-2.623013100165293
296	-2.623013100165293
297	-2.623013100165293
298	-2.623013100165293
299	-2.623013100165293
300	-2.623013100165293
301	-2.623013100165293
302	-2.623013100165293
303	-2.623013100165293
304	-2.623013100165293
305	-2.623013100165293
306	-2.623013100165293
307	-2.623013100165293
308	-2.623013100165293
309	-2.623013100165293
310	-2.623013100165293
311	-2.623013100165293
312	-2.623013100165293
313	-2.623013100165293
314	-2.623013100165293
315	-2.623013100165293
316	-2.623013100165293
317	-2.623013100165293
318	-2.623013100165293
319	-2.623013100165293
320	-2.623013100165293
321	-2.623013100165293
322	-2.623013100165293
323	-2.623013100165293
324	-2.623013100165293
325	-2.623013100165293
326	-2.623013100165293
327	-2.623013100165293
328	-2.623013100165293
329	-2.623013100165293
330	-2.623013100165293
331	-2.623013100165293
332	-2.623013100165293
333	-2.623013100165293
334	-2.623013100165293
335	-2.623013100165293
336	-2.623013100165293
337	-2.623013100165293
338	-2.623013100165293
339	-2.623013100165293
340	-2.623013100165293
341	-2.623013100165293
342	-2.623013100165293
343	-2.623013100165293
344	-2.623013100165293
345	-2.623013100165293
346	-2.623013100165293
347	-2.623013100165293
348	-2.623013100165293
349	-2.623013100165293
350	-2.623013100165293
351	-2.623013100165293
352	-2.623013100165293
353	-2.623013100165293
354	-2.623013100165293
355	-2.623013100165293
356	-2.623013100165293
357	-2.623013100165293
358	-2.623013100165293
359	-2.623013100165293
360	-2.623013100165293
361	-2.623013100165293
362	-2.623013100165293
363	-2.623013100165293
364	-2.623013100165293
365	-2.623013100165293
366	-2.623013100165293
367	-2.623013100165293
368	-2.623013100165293
369	-2.623013100165293
370	-2.623013100165293
371	-2.623013100165293
372	-2.623013100165293
373	-2.623013100165293
374	-2.623013100165293
375	-2.623013100165293
376	-2.623013100165293
377	-2.623013100165293
378	-2.623013100165293
379	-2.623013100165293
380	-2.623013100165293
381	-2.623013100165293
382	-2.623013100165293
383	-2.623013100165293
384	-2.623013100165293
385	-2.623013100165293
386	-2.623013100165293
387	-2.623013100165293
388	-2.623013100165293
389	-2.623013100165293
390	-2.623013100165293
391	-2.623013100165293
392	-2.623013100165293
393	-2.623013100165293
394	-2.623013100165293
395	-2.623013100165293
396	-2.623013100165293
397	-2.623013100165293
398	-2.623013100165293
399	-2.623013100165293
400	-2.623013100165293
401	-2.623013100165293
402	-2.623013100165293
403	-2.623013100165293
404	-2.623013100165293
405	-2.623013100165293
406	-2.623013100165293
407	-2.623013100165293
408	-2.623013100165293
409	-2.623013100165293
410	-2.623013100165293
411	-2.623013100165293
412	-2.623013100165293
413	-2.623013100165293
414	-2.623013100165293
415	-2.623013100165293
416	-2.623013100165293
417	-2.623013100165293
418	-2.623013100165293
419	-2.623013100165293
420	-2.623013100165293
421	-2.623013100165293
422	-2.623013100165293
423	-2.623013100165293
424	-2.623013100165293
425	-2.623013100165293
426	-2.623013100165293
427	-2.623013100165293
428	-2.623013100165293
429	-2.623013100165293
430	-2.623013100165293
431	-2.623013100165293
432	-2.623013100165293
433	-2.623013100165293
434	-2.623013100165293
435	-2.623013100165293
436	-2.623013100165293
437	-2.623013100165293
438	-2.623013100165293
439	-2.623013100165293
440	-2.623013100165293
441	-2.623013100165293
442	-2.623013100165293
443	-2.623013100165293
444	-2.623013100165293
445	-2.623013100165293
446	-2.623013100165293
447	-2.623013100165293
448	-2.623013100165293
449	-2.623013100165293
450	-2.623013100165293
451	-2.623013100165293
452	-2.623013100165293
453	-2.623013100165293
454	-2.623013100165293
455	-2.623013100165293
456	-2.623013100165293
457	-2.623013100165293
458	-2.623013100165293
459	-2.623013100165293
460	-2.623013100165293
461	-2.623013100165293
462	-2.623013100165293
463	-2.623013100165293
464	-2.623013100165293
465	-2.623013100165293
466	-2.623013100165293
467	-2.623013100165293
