# 2.717e+00 1.365e+00 2.768e+00 2.170e+00 3.730e+00 6.108e-01 1.472e+00 1.711e+00 2.706e-01 4.466e-01 1.721e+00 2.255e-01 5.088e-01 2.817e+00 1.906e+00 2.213e+00 2.145e+00 3.121e+00 2.817e+00 3.725e+00 1.236e+00 1.067e+00 4.021e+00 4.889e-01 1.514e+00 1.022e+00 7.426e-01 1.280e+00 1.424e+00 1.569e+00 3.215e+00 2.262e+00 3.597e+00 2.052e+00 2.787e-01 1.955e+00 2.766e+00 1.291e+00 2.704e+00 3.700e+00 2.791e+00 2.674e-01 9.149e-01 2.124e+00 2.264e+00 1.394e+00 3.797e+00 3.966e+00 1.685e+00 6.954e-01
0	-7.345481498862611
1	-7.345481498862611
2	-7.345481498862611
3	-7.345481498862611
4	-7.345481498862611
5	-7.345481498862611
6	-7.345481498862611
7	-7.345481498862611
8	-7.345481498862611
9	-7.345481498862611
10	-7.345481498862611
11	-7.345481498862611
12	-7.345481498862611
13	-7.345481498862611
14	-7.345481498862611
15	-7.345481498862611
16	-7.345481498862611
17	-7.345481498862611
18	-7.345481498862611
19	-7.345481498862611
20	-7.345481498862611
21	-7.345481498862611
22	-7.345481498862611
23	-7.345481498862611
24	-7.345481498862611
25	-7.345481498862611
26	-7.345481498862611
27	-7.345481498862611
28	-7.345481498862611
29	-7.345481498862611
30	-7.345481498862611
31	-7.345481498862611
32	-7.345481498862611
33	-7.345481498862611
34	-7.345481498862611
35	-7.345481498862611
36	-7.345481498862611
37	-7.345481498862611
38	-7.345481498862611
39	-7.345481498862611
40	-7.345481498862611
41	-7.345481498862611
42	-7.345481498862611
43	-7.345481498862611
44	-7.345481498862611
45	-7.345481498862611
46	-7.345481498862611
47	-7.345481498862611
48	-7.345481498862611
49	-7.345481498862611
50	-7.345481498862611
51	-7.345481498862611
52	-7.345481498862611
53	-7.345481498862611
54	-7.345481498862611
55	-7.345481498862611
56	-7.345481498862611
57	-7.345481498862611
58	-7.345481498862611
59	-7.345481498862611
60	-7.345481498862611
61	-7.345481498862611
62	-7.345481498862611
63	-7.345481498862611
64	-7.345481498862611
65	-7.345481498862611
66	-7.345481498862611
