# 1.106e+00 -2.823e+00 -2.084e+00 5.775e-02 3.590e-04 -1.252e+00 2.089e-01 9.221e-01 8.838e-01 1.205e+00
0	136.6371995188552
1	136.6371995188552
2	136.6371995188552
3	136.6371995188552
4	136.6371995188552
5	136.6371995188552
6	126.41606428823947
7	126.41606428823947
8	112.10601627423415
9	112.10601627423415
10	112.10601627423415
11	112.10601627423415
12	112.10601627423415
13	102.71037105981976
14	102.71037105981976
15	102.71037105981976
16	102.71037105981976
17	102.71037105981976
18	102.71037105981976
19	102.71037105981976
20	102.71037105981976
21	102.71037105981976
22	102.71037105981976
23	102.71037105981976
24	102.71037105981976
25	102.71037105981976
26	101.56665728635201
27	101.56665728635201
28	101.56665728635201
29	89.92317245997987
30	89.92317245997987
31	89.92317245997987
32	89.92317245997987
33	89.92317245997987
34	89.92317245997987
35	89.92317245997987
36	89.92317245997987
37	89.92317245997987
38	89.92317245997987
39	89.92317245997987
40	89.92317245997987
41	89.92317245997987
42	88.64621585867383
43	88.64621585867383
44	83.38031231776665
45	83.38031231776665
46	83.38031231776665
47	83.38031231776665
48	83.38031231776665
49	83.38031231776665
50	83.38031231776665
51	81.94015802693096
52	81.94015802693096
53	81.94015802693096
54	81.94015802693096
55	81.94015802693096
56	81.94015802693096
57	81.94015802693096
58	80.03068808646704
59	80.03068808646704
60	80.03068808646704
61	80.03068808646704
62	80.03068808646704
63	80.03068808646704
64	80.03068808646704
65	80.03068808646704
66	80.03068808646704
67	80.03068808646704
68	79.76786750573412
69	79.76786750573412
70	79.76786750573412
71	79.76786750573412
72	78.37755801917832
73	74.3819127911503
74	74.3819127911503
75	62.02650878700496
76	62.02650878700496
77	62.02650878700496
78	62.02650878700496
79	62.02650878700496
80	62.02650878700496
81	62.02650878700496
82	62.02650878700496
83	62.02650878700496
84	60.00094690906594
85	60.00094690906594
86	60.00094690906594
87	60.00094690906594
88	60.00094690906594
89	60.00094690906594
90	60.00094690906594
91	59.60923828853086
92	59.60923828853086
93	59.60923828853086
94	59.60923828853086
95	59.60923828853086
96	58.75519709109082
97	58.75519709109082
98	56.523480848361324
99	56.523480848361324
100	56.523480848361324
