# 1.356e-01 2.365e-01 2.934e+00 -1.307e-01 8.647e-01 -6.882e-02 9.116e-01 2.063e+00 -2.971e+00 5.144e-02
0	140.21042357119046
1	140.21042357119046
2	140.21042357119046
3	140.21042357119046
4	135.9557372880498
5	126.27007146456455
6	126.27007146456455
7	118.08383473358437
8	118.08383473358437
9	118.08383473358437
10	101.24587963119738
11	101.24587963119738
12	101.24587963119738
13	101.24587963119738
14	101.24587963119738
15	101.24587963119738
16	101.24587963119738
17	101.24587963119738
18	101.24587963119738
19	96.70461712804885
20	95.05988277743808
21	95.05988277743808
22	95.05988277743808
23	95.05988277743808
24	95.05988277743808
25	95.05988277743808
26	95.05988277743808
27	95.05988277743808
28	95.05988277743808
29	95.05988277743808
30	95.05988277743808
31	95.05988277743808
32	95.05988277743808
33	95.05988277743808
34	95.05988277743808
35	89.00885403081237
36	89.00885403081237
37	89.00885403081237
38	89.00885403081237
39	89.00885403081237
40	89.00885403081237
41	89.00885403081237
42	89.00885403081237
43	89.00885403081237
44	89.00885403081237
45	89.00885403081237
46	89.00885403081237
47	89.00885403081237
48	86.74461226916178
49	86.74461226916178
50	86.74461226916178
51	86.74461226916178
52	86.74461226916178
53	86.74461226916178
54	86.74461226916178
55	84.46305700157598
56	84.46305700157598
57	84.46305700157598
58	69.01238624500957
59	69.01238624500957
60	69.01238624500957
61	69.01238624500957
62	69.01238624500957
63	69.01238624500957
64	69.01238624500957
65	69.01238624500957
66	69.01238624500957
67	69.01238624500957
68	69.01238624500957
69	69.01238624500957
70	69.01238624500957
71	69.01238624500957
72	69.01238624500957
73	69.01238624500957
74	69.01238624500957
75	69.01238624500957
76	69.01238624500957
77	66.9734790465937
78	66.9734790465937
79	62.813152954722234
80	62.813152954722234
81	62.813152954722234
82	62.813152954722234
83	62.813152954722234
84	62.813152954722234
85	57.52091602529744
86	57.52091602529744
87	57.52091602529744
88	57.52091602529744
89	57.52091602529744
90	57.52091602529744
91	57.52091602529744
92	57.52091602529744
93	57.52091602529744
94	57.52091602529744
95	57.52091602529744
96	47.26696794797775
97	47.26696794797775
98	47.26696794797775
99	47.26696794797775
100	47.26696794797775
