# 9.197e-02 6.650e-02 -8.836e-01 1.327e-02 3.179e-02 7.687e-03 1.964e+00 -1.037e+00 5.962e-02 -8.982e-01
0	155.71629823375943
50	133.4336971152796
100	121.87422224075888
150	121.87422224075888
200	94.90081005704462
250	94.90081005704462
300	94.90081005704462
350	94.90081005704462
400	94.90081005704462
450	88.61496988527449
500	88.61496988527449
550	73.85334972123057
600	73.85334972123057
650	73.85334972123057
700	73.85334972123057
750	73.85334972123057
800	73.85334972123057
850	73.85334972123057
900	69.75848926970527
950	69.75848926970527
1000	69.75848926970527
1050	69.75848926970527
1100	69.75848926970527
1150	69.75848926970527
1200	69.75848926970527
1250	69.75848926970527
1300	69.75848926970527
1350	69.75848926970527
1400	69.75848926970527
1450	69.75848926970527
1500	69.75848926970527
1550	69.75848926970527
1600	69.75848926970527
1650	69.75848926970527
1700	69.75848926970527
1750	69.75848926970527
1800	58.230376779183715
1850	58.230376779183715
1900	58.230376779183715
1950	58.230376779183715
2000	58.230376779183715
2050	58.230376779183715
2100	58.230376779183715
2150	58.230376779183715
2200	58.230376779183715
2250	58.230376779183715
2300	58.230376779183715
2350	58.230376779183715
2400	58.230376779183715
2450	58.230376779183715
2500	58.230376779183715
2550	58.230376779183715
2600	58.230376779183715
2650	58.230376779183715
2700	58.230376779183715
2750	58.230376779183715
2800	58.230376779183715
2850	57.68881500130216
2900	57.68881500130216
2950	57.68881500130216
3000	57.68881500130216
3050	57.68881500130216
3100	57.68881500130216
3150	57.68881500130216
3200	57.68881500130216
3250	57.68881500130216
3300	49.839606662022724
3350	49.839606662022724
3400	49.839606662022724
3450	49.839606662022724
3500	49.839606662022724
3550	49.839606662022724
3600	49.839606662022724
3650	49.839606662022724
3700	49.839606662022724
3750	49.839606662022724
3800	49.839606662022724
3850	49.839606662022724
3900	49.839606662022724
3950	49.839606662022724
4000	48.913257965836124
4050	48.913257965836124
4100	48.913257965836124
4150	48.913257965836124
4200	48.913257965836124
4250	48.913257965836124
4300	48.913257965836124
4350	48.913257965836124
4400	48.913257965836124
4450	48.913257965836124
4500	38.16538794693734
4550	38.16538794693734
4600	38.16538794693734
4650	38.16538794693734
4700	38.16538794693734
4750	38.16538794693734
4800	38.16538794693734
4850	38.16538794693734
4900	38.16538794693734
4950	38.16538794693734
5000	38.16538794693734
5050	38.16538794693734
5100	38.16538794693734
5150	38.16538794693734
5200	34.29548662871715
5250	34.29548662871715
5300	34.29548662871715
5350	34.29548662871715
5400	34.29548662871715
5450	34.29548662871715
5500	34.29548662871715
5550	34.29548662871715
5600	34.29548662871715
5650	34.29548662871715
5700	34.29548662871715
5750	34.29548662871715
5800	34.29548662871715
5850	34.29548662871715
5900	34.29548662871715
5950	34.29548662871715
6000	34.29548662871715
6050	34.29548662871715
6100	34.29548662871715
6150	34.29548662871715
6200	34.29548662871715
6250	34.29548662871715
6300	34.29548662871715
6350	34.29548662871715
6400	34.29548662871715
6450	34.29548662871715
6500	34.29548662871715
6550	34.29548662871715
6600	34.29548662871715
6650	34.29548662871715
6700	34.29548662871715
6750	34.29548662871715
6800	34.29548662871715
6850	34.29548662871715
6900	34.29548662871715
6950	34.29548662871715
7000	34.29548662871715
7050	34.29548662871715
7100	34.29548662871715
7150	34.29548662871715
7200	34.29548662871715
7250	34.29548662871715
7300	34.29548662871715
7350	34.29548662871715
7400	34.29548662871715
7450	34.29548662871715
7500	34.29548662871715
7550	34.2405688164418
7600	34.2405688164418
7650	34.2405688164418
7700	34.2405688164418
7750	34.2405688164418
7800	34.2405688164418
7850	34.2405688164418
7900	34.2405688164418
7950	34.2405688164418
8000	34.2405688164418
8050	34.2405688164418
8100	34.2405688164418
8150	34.2405688164418
8200	34.2405688164418
8250	28.7331394198921
8300	28.7331394198921
8350	28.7331394198921
8400	28.7331394198921
8450	28.7331394198921
8500	24.435810228080275
8550	24.435810228080275
8600	24.435810228080275
8650	24.435810228080275
8700	24.435810228080275
8750	22.930817676158497
8800	22.930817676158497
8850	22.930817676158497
8900	22.930817676158497
8950	22.930817676158497
9000	22.930817676158497
9050	22.930817676158497
9100	22.930817676158497
9150	22.930817676158497
9200	22.302320483289282
9250	22.302320483289282
9300	18.739768884208463
9350	18.739768884208463
9400	18.739768884208463
9450	18.739768884208463
9500	18.739768884208463
9550	18.739768884208463
9600	18.739768884208463
9650	18.739768884208463
9700	18.739768884208463
9750	18.739768884208463
9800	18.739768884208463
9850	18.739768884208463
9900	16.27058289510652
9950	16.27058289510652
10000	16.27058289510652
10050	16.27058289510652
10100	16.27058289510652
10150	16.27058289510652
10200	16.27058289510652
10250	16.27058289510652
10300	16.27058289510652
10350	15.013539309467216
10400	15.013539309467216
10450	15.013539309467216
10500	15.013539309467216
10550	15.013539309467216
10600	15.013539309467216
10650	15.013539309467216
10700	15.013539309467216
10750	15.013539309467216
10800	15.013539309467216
10850	15.013539309467216
10900	15.013539309467216
10950	15.013539309467216
11000	15.013539309467216
11050	15.013539309467216
11100	15.013539309467216
11150	15.013539309467216
11200	15.013539309467216
11250	15.013539309467216
11300	15.013539309467216
11350	15.013539309467216
11400	15.013539309467216
11450	15.013539309467216
11500	15.013539309467216
11550	15.013539309467216
11600	15.013539309467216
11650	15.013539309467216
11700	15.013539309467216
11750	15.013539309467216
11800	15.013539309467216
11850	15.013539309467216
11900	15.013539309467216
11950	15.013539309467216
12000	15.013539309467216
12050	15.013539309467216
12100	15.013539309467216
12150	15.013539309467216
12200	15.013539309467216
12250	15.013539309467216
12300	15.013539309467216
12350	15.013539309467216
12400	15.013539309467216
12450	15.013539309467216
12500	15.013539309467216
12550	15.013539309467216
12600	15.013539309467216
12650	15.013539309467216
12700	15.013539309467216
12750	15.013539309467216
12800	15.013539309467216
12850	15.013539309467216
12900	15.013539309467216
12950	15.013539309467216
13000	15.013539309467216
13050	15.013539309467216
13100	15.013539309467216
13150	15.013539309467216
13200	15.013539309467216
13250	15.013539309467216
13300	15.013539309467216
13350	15.013539309467216
13400	15.013539309467216
13450	15.013539309467216
13500	15.013539309467216
13550	15.013539309467216
13600	15.013539309467216
13650	15.013539309467216
13700	15.013539309467216
13750	15.013539309467216
13800	15.013539309467216
13850	15.013539309467216
13900	15.013539309467216
13950	15.013539309467216
14000	15.013539309467216
14050	15.013539309467216
14100	15.013539309467216
14150	15.013539309467216
14200	15.013539309467216
14250	15.013539309467216
14300	15.013539309467216
14350	15.013539309467216
14400	15.013539309467216
14450	15.013539309467216
14500	15.013539309467216
14550	15.013539309467216
14600	15.013539309467216
14650	15.013539309467216
14700	15.013539309467216
14750	15.013539309467216
14800	15.013539309467216
14850	15.013539309467216
14900	15.013539309467216
14950	15.013539309467216
15000	15.013539309467216
15050	15.013539309467216
15100	15.013539309467216
15150	15.013539309467216
15200	15.013539309467216
15250	15.013539309467216
15300	15.013539309467216
15350	15.013539309467216
15400	15.013539309467216
15450	15.013539309467216
15500	15.013539309467216
15550	15.013539309467216
15600	15.013539309467216
15650	15.013539309467216
15700	15.013539309467216
