# -3.370e-03 1.041e+00 2.014e-01 3.768e-03 -2.045e+00 9.085e-03 1.305e-01 -1.130e+00 -9.878e-01 -9.462e-01
0	141.65058942860549
50	105.76480773113602
100	105.76480773113602
150	105.76480773113602
200	105.76480773113602
250	89.55349082302959
300	89.55349082302959
350	89.55349082302959
400	89.55349082302959
450	89.55349082302959
500	89.55349082302959
550	84.28408555050932
600	84.28408555050932
650	84.28408555050932
700	84.28408555050932
750	84.28408555050932
800	84.28408555050932
850	72.75796043029644
900	72.75796043029644
950	72.75796043029644
1000	72.75796043029644
1050	72.75796043029644
1100	72.75796043029644
1150	72.75796043029644
1200	72.75796043029644
1250	72.75796043029644
1300	72.75796043029644
1350	72.75796043029644
1400	72.75796043029644
1450	72.75796043029644
1500	71.67319354430698
1550	71.67319354430698
1600	71.67319354430698
1650	71.13894528012781
1700	71.13894528012781
1750	71.13894528012781
1800	48.39253141585168
1850	48.39253141585168
1900	48.39253141585168
1950	48.39253141585168
2000	48.39253141585168
2050	48.39253141585168
2100	48.39253141585168
2150	48.39253141585168
2200	48.39253141585168
2250	48.39253141585168
2300	48.39253141585168
2350	48.39253141585168
2400	48.39253141585168
2450	48.39253141585168
2500	48.39253141585168
2550	48.39253141585168
2600	48.39253141585168
2650	48.39253141585168
2700	48.39253141585168
2750	48.39253141585168
2800	48.39253141585168
2850	48.39253141585168
2900	48.39253141585168
2950	48.39253141585168
3000	48.39253141585168
3050	48.39253141585168
3100	48.39253141585168
3150	48.39253141585168
3200	48.39253141585168
3250	48.39253141585168
3300	48.39253141585168
3350	48.39253141585168
3400	48.39253141585168
3450	48.39253141585168
3500	48.39253141585168
3550	48.39253141585168
3600	34.936057095659905
3650	34.936057095659905
3700	34.936057095659905
3750	34.936057095659905
3800	34.936057095659905
3850	34.936057095659905
3900	34.936057095659905
3950	34.936057095659905
4000	34.936057095659905
4050	34.936057095659905
4100	34.936057095659905
4150	34.936057095659905
4200	34.936057095659905
4250	34.936057095659905
4300	34.936057095659905
4350	34.936057095659905
4400	34.936057095659905
4450	34.936057095659905
4500	34.936057095659905
4550	34.936057095659905
4600	34.936057095659905
4650	34.936057095659905
4700	33.23245448653926
4750	33.23245448653926
4800	33.23245448653926
4850	33.23245448653926
4900	33.23245448653926
4950	33.23245448653926
5000	33.23245448653926
5050	33.23245448653926
5100	33.23245448653926
5150	33.23245448653926
5200	33.23245448653926
5250	33.23245448653926
5300	33.23245448653926
5350	33.23245448653926
5400	33.23245448653926
5450	33.23245448653926
5500	33.23245448653926
5550	33.23245448653926
5600	33.23245448653926
5650	33.23245448653926
5700	33.23245448653926
5750	33.23245448653926
5800	33.23245448653926
5850	33.23245448653926
5900	33.23245448653926
5950	33.23245448653926
6000	33.23245448653926
6050	33.23245448653926
6100	32.8599022729612
6150	32.8599022729612
6200	32.8599022729612
6250	32.8599022729612
6300	32.8599022729612
6350	32.8599022729612
6400	32.8599022729612
6450	32.8599022729612
6500	32.8599022729612
6550	32.8599022729612
6600	32.8599022729612
6650	32.8599022729612
6700	32.8599022729612
6750	32.8599022729612
6800	32.8599022729612
6850	32.8599022729612
6900	32.8599022729612
6950	32.8599022729612
7000	32.8599022729612
7050	26.552326126593993
7100	26.552326126593993
7150	26.552326126593993
7200	26.552326126593993
7250	26.552326126593993
7300	26.552326126593993
7350	26.552326126593993
7400	26.552326126593993
7450	26.552326126593993
7500	26.552326126593993
7550	26.552326126593993
7600	26.552326126593993
7650	26.552326126593993
7700	26.552326126593993
7750	26.552326126593993
7800	26.552326126593993
7850	26.552326126593993
7900	26.552326126593993
7950	26.552326126593993
8000	26.552326126593993
8050	26.552326126593993
8100	26.552326126593993
8150	26.552326126593993
8200	26.552326126593993
8250	26.552326126593993
8300	26.552326126593993
8350	26.552326126593993
8400	26.552326126593993
8450	26.552326126593993
8500	26.552326126593993
8550	26.552326126593993
8600	26.552326126593993
8650	26.552326126593993
8700	26.552326126593993
8750	26.552326126593993
8800	26.552326126593993
