# 9.309e-01 1.070e+00 -8.690e-01 -8.774e-01 1.843e+00 1.015e+00 1.553e-01 8.615e-01 -1.121e+00 -1.002e+00
0	148.10220553569187
50	120.69943048716766
100	116.38872530295001
150	116.38872530295001
200	106.7167458217542
250	106.7167458217542
300	106.7167458217542
350	106.7167458217542
400	106.7167458217542
450	83.38320343482827
500	83.38320343482827
550	83.38320343482827
600	83.38320343482827
650	83.38320343482827
700	83.38320343482827
750	83.38320343482827
800	51.909788447120924
850	51.909788447120924
900	51.909788447120924
950	51.909788447120924
1000	51.909788447120924
1050	51.909788447120924
1100	51.909788447120924
1150	51.909788447120924
1200	51.909788447120924
1250	51.909788447120924
1300	51.909788447120924
1350	51.909788447120924
1400	51.909788447120924
1450	51.909788447120924
1500	51.909788447120924
1550	51.909788447120924
1600	51.909788447120924
1650	51.909788447120924
1700	51.909788447120924
1750	51.909788447120924
1800	51.909788447120924
1850	51.909788447120924
1900	51.909788447120924
1950	51.909788447120924
2000	51.909788447120924
2050	51.909788447120924
2100	51.909788447120924
2150	51.909788447120924
2200	51.909788447120924
2250	51.909788447120924
2300	51.909788447120924
2350	51.909788447120924
2400	51.909788447120924
2450	51.909788447120924
2500	51.909788447120924
2550	51.909788447120924
2600	51.909788447120924
2650	51.909788447120924
2700	51.909788447120924
2750	51.909788447120924
2800	51.909788447120924
2850	46.96820435218414
2900	46.96820435218414
2950	46.96820435218414
3000	46.96820435218414
3050	46.96820435218414
3100	46.96820435218414
3150	46.96820435218414
3200	46.96820435218414
3250	46.96820435218414
3300	46.96820435218414
3350	46.96820435218414
3400	46.96820435218414
3450	46.96820435218414
3500	46.96820435218414
3550	46.96820435218414
3600	46.96820435218414
3650	46.96820435218414
3700	46.96820435218414
3750	46.96820435218414
3800	46.96820435218414
3850	46.96820435218414
3900	46.96820435218414
3950	46.96820435218414
4000	46.96820435218414
4050	46.96820435218414
4100	45.4734635764524
4150	45.4734635764524
4200	45.4734635764524
4250	45.4734635764524
4300	45.4734635764524
4350	45.4734635764524
4400	45.4734635764524
4450	45.4734635764524
4500	45.4734635764524
4550	45.4734635764524
4600	45.4734635764524
4650	45.4734635764524
4700	45.4734635764524
4750	45.4734635764524
4800	45.4734635764524
4850	45.4734635764524
4900	45.4734635764524
4950	45.4734635764524
5000	45.4734635764524
5050	45.4734635764524
5100	45.4734635764524
5150	45.4734635764524
5200	45.4734635764524
5250	45.4734635764524
5300	45.4734635764524
5350	45.4734635764524
5400	45.4734635764524
5450	45.4734635764524
5500	45.4734635764524
5550	45.4734635764524
5600	45.4734635764524
5650	45.4734635764524
5700	45.4734635764524
5750	45.4734635764524
5800	45.4734635764524
5850	45.4734635764524
5900	45.4734635764524
5950	45.4734635764524
6000	45.4734635764524
6050	45.4734635764524
6100	45.4734635764524
6150	45.4734635764524
6200	42.887540040433564
6250	42.887540040433564
6300	42.887540040433564
6350	42.887540040433564
6400	42.887540040433564
6450	42.887540040433564
6500	42.887540040433564
6550	42.887540040433564
6600	42.887540040433564
6650	42.887540040433564
6700	42.887540040433564
6750	42.887540040433564
6800	37.81016892571237
6850	37.81016892571237
6900	37.81016892571237
6950	37.81016892571237
7000	37.81016892571237
7050	37.81016892571237
7100	37.81016892571237
7150	37.81016892571237
7200	37.81016892571237
7250	37.81016892571237
7300	37.81016892571237
7350	37.81016892571237
7400	37.81016892571237
7450	37.81016892571237
7500	37.81016892571237
7550	37.81016892571237
7600	37.81016892571237
7650	37.81016892571237
7700	37.81016892571237
7750	37.81016892571237
7800	37.81016892571237
7850	37.81016892571237
7900	37.81016892571237
7950	37.81016892571237
8000	37.81016892571237
8050	37.81016892571237
8100	37.81016892571237
8150	37.81016892571237
8200	37.81016892571237
8250	37.81016892571237
8300	37.81016892571237
8350	37.81016892571237
8400	37.81016892571237
8450	37.81016892571237
8500	37.81016892571237
8550	37.81016892571237
8600	37.81016892571237
8650	37.81016892571237
8700	37.81016892571237
8750	37.81016892571237
8800	37.81016892571237
8850	37.81016892571237
8900	37.81016892571237
8950	37.81016892571237
9000	37.81016892571237
9050	37.81016892571237
9100	37.81016892571237
9150	37.81016892571237
9200	37.81016892571237
9250	37.81016892571237
9300	37.81016892571237
9350	37.81016892571237
9400	37.81016892571237
9450	37.81016892571237
9500	37.81016892571237
9550	37.81016892571237
9600	37.81016892571237
9650	37.81016892571237
9700	37.81016892571237
9750	37.81016892571237
9800	37.81016892571237
9850	37.81016892571237
9900	37.81016892571237
9950	37.81016892571237
10000	37.81016892571237
10050	37.81016892571237
10100	37.81016892571237
10150	37.81016892571237
10200	37.81016892571237
10250	37.81016892571237
10300	37.81016892571237
10350	37.81016892571237
10400	37.81016892571237
10450	37.81016892571237
10500	37.81016892571237
10550	37.81016892571237
10600	37.81016892571237
10650	37.81016892571237
10700	37.81016892571237
10750	37.81016892571237
10800	37.81016892571237
10850	37.81016892571237
10900	37.81016892571237
10950	37.81016892571237
11000	37.81016892571237
11050	37.81016892571237
11100	35.73769510549829
11150	35.73769510549829
11200	35.73769510549829
11250	35.73769510549829
11300	35.73769510549829
11350	35.73769510549829
11400	35.73769510549829
11450	34.11344311744296
11500	34.11344311744296
11550	34.11344311744296
11600	34.11344311744296
11650	34.11344311744296
11700	34.11344311744296
11750	34.11344311744296
11800	34.11344311744296
11850	34.11344311744296
11900	34.11344311744296
11950	34.11344311744296
12000	34.11344311744296
12050	34.11344311744296
12100	34.11344311744296
12150	34.11344311744296
12200	34.11344311744296
12250	34.11344311744296
12300	34.11344311744296
12350	34.11344311744296
12400	34.11344311744296
12450	34.11344311744296
12500	34.11344311744296
12550	34.11344311744296
12600	34.11344311744296
12650	34.11344311744296
12700	34.11344311744296
12750	34.11344311744296
12800	34.11344311744296
12850	34.11344311744296
12900	34.11344311744296
12950	34.11344311744296
13000	34.11344311744296
13050	34.11344311744296
13100	34.11344311744296
13150	34.11344311744296
13200	34.11344311744296
13250	34.11344311744296
13300	34.11344311744296
13350	34.11344311744296
13400	34.11344311744296
13450	34.11344311744296
13500	34.11344311744296
13550	34.11344311744296
13600	34.11344311744296
13650	34.11344311744296
13700	34.11344311744296
13750	34.11344311744296
13800	34.11344311744296
13850	34.11344311744296
13900	34.11344311744296
13950	34.11344311744296
14000	34.11344311744296
14050	34.11344311744296
14100	34.11344311744296
14150	34.11344311744296
14200	34.11344311744296
14250	34.11344311744296
14300	34.11344311744296
