# 1.365e-01 9.349e-01 -4.770e-02 -9.952e-01 -5.687e-02 -4.621e-02 -9.329e-01 -1.127e+00 7.564e-03 -2.095e+00
0	122.00850914177686
1	120.27202277018272
2	120.27202277018272
3	120.27202277018272
4	108.20833953953863
5	102.26316190802984
6	74.93747209138029
7	74.93747209138029
8	74.93747209138029
9	74.93747209138029
10	74.93747209138029
11	74.93747209138029
12	74.93747209138029
13	74.93747209138029
14	74.93747209138029
15	74.93747209138029
16	74.93747209138029
17	50.734898192280085
18	50.734898192280085
19	50.734898192280085
20	50.734898192280085
21	50.734898192280085
22	50.734898192280085
23	50.734898192280085
24	50.734898192280085
25	50.734898192280085
26	50.734898192280085
27	50.734898192280085
28	50.734898192280085
29	50.734898192280085
30	50.734898192280085
31	50.734898192280085
32	50.734898192280085
33	50.734898192280085
34	50.734898192280085
35	50.734898192280085
36	50.734898192280085
37	50.734898192280085
38	35.06271513123449
39	35.06271513123449
40	35.06271513123449
41	35.06271513123449
42	35.06271513123449
43	35.06271513123449
44	35.06271513123449
45	35.06271513123449
46	35.06271513123449
47	35.06271513123449
48	35.06271513123449
49	35.06271513123449
50	31.768719578209943
51	31.768719578209943
52	31.768719578209943
53	31.768719578209943
54	31.768719578209943
55	31.768719578209943
56	31.768719578209943
57	31.768719578209943
58	31.768719578209943
59	31.768719578209943
60	31.768719578209943
61	31.768719578209943
62	31.768719578209943
63	31.768719578209943
64	31.768719578209943
65	31.768719578209943
66	26.958638050225478
67	26.958638050225478
68	26.958638050225478
69	26.958638050225478
70	26.958638050225478
71	26.05092852910831
72	26.05092852910831
73	26.05092852910831
74	26.05092852910831
75	26.05092852910831
76	26.05092852910831
77	19.833148219797614
78	19.833148219797614
79	19.833148219797614
80	19.833148219797614
81	19.833148219797614
82	19.833148219797614
83	19.833148219797614
84	19.833148219797614
85	19.833148219797614
86	19.833148219797614
87	19.833148219797614
88	19.833148219797614
89	19.833148219797614
90	19.833148219797614
91	19.833148219797614
92	19.833148219797614
93	19.833148219797614
94	19.833148219797614
95	19.833148219797614
96	19.833148219797614
97	19.833148219797614
98	19.833148219797614
99	19.833148219797614
100	19.833148219797614
