# -1.036e+00 -1.021e+00 -5.403e-02 1.032e+00 -1.836e-01 2.997e+00 3.668e-02 -1.074e+00 9.570e-02 -3.906e-02
0	131.04679550402398
1	131.04679550402398
2	131.04679550402398
3	105.03136106286432
4	105.03136106286432
5	105.03136106286432
6	77.02647469418407
7	77.02647469418407
8	77.02647469418407
9	77.02647469418407
10	76.67643927385616
11	76.67643927385616
12	76.67643927385616
13	76.67643927385616
14	66.8130350344286
15	66.8130350344286
16	62.70454153834587
17	62.70454153834587
18	62.70454153834587
19	53.98057076796014
20	53.98057076796014
21	53.98057076796014
22	53.98057076796014
23	53.98057076796014
24	53.98057076796014
25	53.98057076796014
26	53.98057076796014
27	53.98057076796014
28	53.98057076796014
29	49.59065042123046
30	49.59065042123046
31	49.59065042123046
32	46.426917006875335
33	46.426917006875335
34	46.426917006875335
35	46.426917006875335
36	46.426917006875335
37	46.426917006875335
38	36.19192361159641
39	36.19192361159641
40	36.19192361159641
41	36.19192361159641
42	36.19192361159641
43	36.19192361159641
44	36.19192361159641
45	32.58574287138822
46	32.58574287138822
47	32.58574287138822
48	32.58574287138822
49	32.58574287138822
50	32.58574287138822
51	32.58574287138822
52	31.614331170472482
53	31.614331170472482
54	31.614331170472482
55	31.614331170472482
56	31.614331170472482
57	31.614331170472482
58	31.614331170472482
59	26.150842242253894
60	26.150842242253894
61	26.150842242253894
62	26.150842242253894
63	26.150842242253894
64	26.150842242253894
65	26.150842242253894
66	26.150842242253894
67	26.150842242253894
68	26.150842242253894
69	26.150842242253894
70	26.150842242253894
71	26.150842242253894
72	26.150842242253894
73	26.150842242253894
74	26.150842242253894
75	26.150842242253894
76	26.150842242253894
77	26.150842242253894
78	26.150842242253894
79	26.150842242253894
80	26.150842242253894
81	26.150842242253894
82	26.150842242253894
83	26.150842242253894
84	26.150842242253894
85	26.150842242253894
86	26.150842242253894
87	26.150842242253894
88	26.150842242253894
89	26.150842242253894
90	26.150842242253894
91	26.150842242253894
92	26.150842242253894
93	26.150842242253894
94	26.150842242253894
95	26.150842242253894
96	26.150842242253894
97	26.150842242253894
98	26.150842242253894
99	23.80736932525139
100	23.80736932525139
