# 3.107e+00 5.184e-01 1.860e+00 2.154e+00 3.236e+00 1.389e+00 3.070e+00 1.660e+00 1.289e+00 1.654e+00
0	-1.4683739255834933
1	-1.4683739255834933
2	-1.4683739255834933
3	-1.4683739255834933
4	-1.4683739255834933
5	-1.4683739255834933
6	-1.4683739255834933
7	-1.4683739255834933
8	-1.4683739255834933
9	-1.4683739255834933
10	-1.4683739255834933
11	-1.4683739255834933
12	-1.4683739255834933
13	-1.4683739255834933
14	-1.4683739255834933
15	-1.4683739255834933
16	-1.4683739255834933
17	-1.4683739255834933
18	-1.4683739255834933
19	-1.4683739255834933
20	-1.4683739255834933
21	-1.4683739255834933
22	-1.4683739255834933
23	-1.4683739255834933
24	-1.4683739255834933
25	-1.4683739255834933
26	-1.4683739255834933
27	-1.4683739255834933
28	-1.4683739255834933
29	-1.4683739255834933
30	-1.4683739255834933
31	-1.4683739255834933
32	-1.4683739255834933
33	-1.4683739255834933
34	-1.4683739255834933
35	-1.4683739255834933
36	-1.4683739255834933
37	-1.4683739255834933
38	-1.4683739255834933
39	-1.4683739255834933
40	-1.4683739255834933
41	-1.4683739255834933
42	-1.4683739255834933
43	-1.4683739255834933
44	-1.4683739255834933
45	-1.4683739255834933
46	-1.4683739255834933
47	-1.4683739255834933
48	-1.4683739255834933
49	-1.4683739255834933
50	-1.4683739255834933
51	-1.4683739255834933
52	-1.4683739255834933
53	-1.4683739255834933
54	-1.4683739255834933
55	-1.4683739255834933
56	-1.4683739255834933
57	-1.4683739255834933
58	-1.4683739255834933
59	-1.4683739255834933
60	-1.4683739255834933
61	-1.4683739255834933
62	-1.4683739255834933
63	-1.4683739255834933
64	-1.4683739255834933
65	-1.4683739255834933
66	-1.4683739255834933
67	-1.4683739255834933
68	-1.4683739255834933
69	-1.4683739255834933
70	-1.4683739255834933
71	-1.4683739255834933
72	-1.4683739255834933
73	-1.4683739255834933
74	-1.4683739255834933
75	-1.4683739255834933
76	-1.4683739255834933
77	-1.4683739255834933
78	-1.4683739255834933
79	-1.4683739255834933
80	-1.4683739255834933
81	-1.4683739255834933
82	-1.4683739255834933
83	-1.4683739255834933
84	-1.4683739255834933
85	-1.4683739255834933
86	-1.4683739255834933
87	-1.4683739255834933
88	-1.4683739255834933
89	-1.4683739255834933
90	-1.4683739255834933
91	-1.4683739255834933
92	-1.4683739255834933
93	-1.4683739255834933
94	-1.4683739255834933
95	-1.4683739255834933
96	-1.4683739255834933
97	-1.4683739255834933
98	-1.4683739255834933
99	-1.4683739255834933
100	-1.4683739255834933
