# 8.451e-01 3.970e+00 3.222e+00 1.399e+00 3.020e+00 7.181e-01 2.308e+00 2.996e+00 3.679e-01 5.538e-03
0	-0.13981236894511767
1	-0.13981236894511767
2	-0.13981236894511767
3	-0.13981236894511767
4	-0.13981236894511767
5	-0.13981236894511767
6	-0.13981236894511767
7	-0.13981236894511767
8	-0.13981236894511767
9	-0.13981236894511767
10	-0.13981236894511767
11	-0.13981236894511767
12	-0.13981236894511767
13	-0.13981236894511767
14	-0.13981236894511767
15	-0.13981236894511767
16	-0.13981236894511767
17	-0.13981236894511767
18	-0.13981236894511767
19	-0.13981236894511767
20	-0.13981236894511767
21	-0.13981236894511767
22	-0.13981236894511767
23	-0.13981236894511767
24	-0.13981236894511767
25	-0.13981236894511767
26	-0.13981236894511767
27	-0.13981236894511767
28	-0.13981236894511767
29	-0.13981236894511767
30	-0.13981236894511767
31	-0.13981236894511767
32	-0.13981236894511767
33	-0.13981236894511767
34	-0.13981236894511767
35	-0.13981236894511767
36	-0.13981236894511767
37	-0.13981236894511767
38	-0.13981236894511767
39	-0.13981236894511767
40	-0.13981236894511767
41	-0.13981236894511767
42	-0.13981236894511767
43	-0.13981236894511767
44	-0.13981236894511767
45	-0.13981236894511767
46	-0.13981236894511767
47	-0.13981236894511767
48	-0.13981236894511767
49	-0.13981236894511767
50	-0.13981236894511767
51	-0.13981236894511767
52	-0.13981236894511767
53	-0.13981236894511767
54	-0.13981236894511767
55	-0.13981236894511767
56	-0.13981236894511767
57	-0.13981236894511767
58	-0.13981236894511767
59	-0.13981236894511767
60	-0.13981236894511767
61	-0.13981236894511767
62	-0.13981236894511767
63	-0.13981236894511767
64	-0.13981236894511767
65	-0.13981236894511767
66	-0.13981236894511767
67	-0.13981236894511767
68	-0.13981236894511767
69	-0.13981236894511767
70	-0.13981236894511767
71	-0.13981236894511767
72	-0.13981236894511767
73	-0.13981236894511767
74	-0.13981236894511767
75	-0.13981236894511767
76	-0.13981236894511767
77	-0.13981236894511767
78	-0.13981236894511767
79	-0.13981236894511767
80	-0.13981236894511767
81	-0.13981236894511767
82	-0.13981236894511767
83	-0.13981236894511767
84	-0.13981236894511767
85	-0.13981236894511767
86	-0.13981236894511767
87	-0.13981236894511767
88	-0.13981236894511767
89	-0.13981236894511767
90	-0.13981236894511767
91	-0.13981236894511767
92	-0.13981236894511767
93	-0.13981236894511767
94	-0.13981236894511767
95	-0.13981236894511767
96	-0.13981236894511767
97	-0.13981236894511767
98	-0.13981236894511767
99	-0.13981236894511767
100	-0.13981236894511767
