# 9.737e-01 8.012e-01 6.294e-01 4.054e+00 4.697e-01 1.513e+00 3.609e+00 3.262e+00 2.264e+00 2.414e+00
0	-0.4727540234554319
1	-0.4727540234554319
2	-0.4727540234554319
3	-0.4727540234554319
4	-0.4727540234554319
5	-0.4727540234554319
6	-0.4727540234554319
7	-0.4727540234554319
8	-0.4727540234554319
9	-0.4727540234554319
10	-0.4727540234554319
11	-0.4727540234554319
12	-0.4727540234554319
13	-0.4727540234554319
14	-0.4727540234554319
15	-0.4727540234554319
16	-0.4727540234554319
17	-0.4727540234554319
18	-0.4727540234554319
19	-0.4727540234554319
20	-0.4727540234554319
21	-0.4727540234554319
22	-0.4727540234554319
23	-0.4727540234554319
24	-0.4727540234554319
25	-0.4727540234554319
26	-0.4727540234554319
27	-0.4727540234554319
28	-0.4727540234554319
29	-0.4727540234554319
30	-0.4727540234554319
31	-0.4727540234554319
32	-0.4727540234554319
33	-0.4727540234554319
34	-0.4727540234554319
35	-0.4727540234554319
36	-0.4727540234554319
37	-0.4727540234554319
38	-0.4727540234554319
39	-0.4727540234554319
40	-0.4727540234554319
41	-0.4727540234554319
42	-0.4727540234554319
43	-0.4727540234554319
44	-0.4727540234554319
45	-0.4727540234554319
46	-0.4727540234554319
47	-0.4727540234554319
48	-0.4727540234554319
49	-0.4727540234554319
50	-0.4727540234554319
51	-0.4727540234554319
52	-0.4727540234554319
53	-0.4727540234554319
54	-0.4727540234554319
55	-0.4727540234554319
56	-0.4727540234554319
57	-0.4727540234554319
58	-0.4727540234554319
59	-0.4727540234554319
60	-0.4727540234554319
61	-0.4727540234554319
62	-0.4727540234554319
63	-0.4727540234554319
64	-0.4727540234554319
65	-0.4727540234554319
66	-0.4727540234554319
67	-0.4727540234554319
68	-0.4727540234554319
69	-0.4727540234554319
70	-0.4727540234554319
71	-0.4727540234554319
72	-0.4727540234554319
73	-0.4727540234554319
74	-0.4727540234554319
75	-0.4727540234554319
76	-0.4727540234554319
77	-0.4727540234554319
78	-0.4727540234554319
79	-0.4727540234554319
80	-0.4727540234554319
81	-0.4727540234554319
82	-0.4727540234554319
83	-0.4727540234554319
84	-0.4727540234554319
85	-0.4727540234554319
86	-0.4727540234554319
87	-0.4727540234554319
88	-0.4727540234554319
89	-0.4727540234554319
90	-0.4727540234554319
91	-0.4727540234554319
92	-0.4727540234554319
93	-0.4727540234554319
94	-0.4727540234554319
95	-0.4727540234554319
96	-0.4727540234554319
97	-0.4727540234554319
98	-0.4727540234554319
99	-0.4727540234554319
100	-0.4727540234554319
