# 1.974e+00 2.367e+00 3.224e+00 1.987e+00 1.483e+00 1.643e+00 9.567e-01 1.998e+00 2.031e+00 1.138e-01
0	-1.2813279232130683
1	-1.2813279232130683
2	-1.2813279232130683
3	-1.2813279232130683
4	-1.2813279232130683
5	-1.2813279232130683
6	-1.2813279232130683
7	-1.2813279232130683
8	-1.2813279232130683
9	-1.2813279232130683
10	-1.2813279232130683
11	-1.2813279232130683
12	-1.2813279232130683
13	-1.2813279232130683
14	-1.2813279232130683
15	-1.2813279232130683
16	-1.2813279232130683
17	-1.2813279232130683
18	-1.2813279232130683
19	-1.2813279232130683
20	-1.2813279232130683
21	-1.2813279232130683
22	-1.2813279232130683
23	-1.2813279232130683
24	-1.2813279232130683
25	-1.2813279232130683
26	-1.2813279232130683
27	-1.2813279232130683
28	-1.2813279232130683
29	-1.2813279232130683
30	-1.2813279232130683
31	-1.2813279232130683
32	-1.2813279232130683
33	-1.2813279232130683
34	-1.2813279232130683
35	-1.2813279232130683
36	-1.2813279232130683
37	-1.2813279232130683
38	-1.2813279232130683
39	-1.2813279232130683
40	-1.2813279232130683
41	-1.2813279232130683
42	-1.2813279232130683
43	-1.2813279232130683
44	-1.2813279232130683
45	-1.2813279232130683
46	-1.2813279232130683
47	-1.2813279232130683
48	-1.2813279232130683
49	-1.2813279232130683
50	-1.2813279232130683
51	-1.2813279232130683
52	-1.2813279232130683
53	-1.2813279232130683
54	-1.2813279232130683
55	-1.2813279232130683
56	-1.2813279232130683
57	-1.2813279232130683
58	-1.2813279232130683
59	-1.2813279232130683
60	-1.2813279232130683
61	-1.2813279232130683
62	-1.2813279232130683
63	-1.2813279232130683
64	-1.2813279232130683
65	-1.2813279232130683
66	-1.2813279232130683
67	-1.2813279232130683
68	-1.2813279232130683
69	-1.2813279232130683
70	-1.2813279232130683
71	-1.2813279232130683
72	-1.2813279232130683
73	-1.2813279232130683
74	-1.2813279232130683
75	-1.2813279232130683
76	-1.2813279232130683
77	-1.2813279232130683
78	-1.2813279232130683
79	-1.2813279232130683
80	-1.2813279232130683
81	-1.2813279232130683
82	-1.2813279232130683
83	-1.2813279232130683
84	-1.2813279232130683
85	-1.2813279232130683
86	-1.2813279232130683
87	-1.2813279232130683
88	-1.2813279232130683
89	-1.2813279232130683
90	-1.2813279232130683
91	-1.2813279232130683
92	-1.2813279232130683
93	-1.2813279232130683
94	-1.2813279232130683
95	-1.2813279232130683
96	-1.2813279232130683
97	-1.2813279232130683
98	-1.2813279232130683
99	-1.2813279232130683
100	-1.2813279232130683
