# 3.242e+00 6.183e+00 -3.041e+00 -9.325e+00 3.242e+00 6.183e+00 3.242e+00 3.242e+00 -6.383e+00 -3.041e+00
0	37.62644954775658
1	33.53490892397836
11	33.469157674031514
14	32.565536235457536
22	32.098894514812756
24	28.111236240294605
32	27.261612951080537
36	26.612099302185072
37	25.640842027938405
46	23.798650421270224
48	23.707143981854475
52	23.257037965703685
56	20.972583594165872
63	17.04552405989141
72	16.978750608478887
73	16.428726737967796
75	13.743669211362535
119	12.565449450639317
144	11.155420595569286
164	11.085910270397028
188	8.21353257058143
192	6.078008395759591
208	5.907362537492416
236	5.523017570518934
259	5.075039695873355
261	4.680279879432286
287	4.414711330398378
288	3.510251462619518
333	3.373536957826603
347	3.321437455953743
364	3.3171969375348165
366	3.1063708556520995
373	2.581018053440438
413	1.4887603715435969
452	1.027934821671526
518	0.8378736078331084
531	0.7325356388963027
583	0.6683536085431925
595	0.6302421110697869
604	0.41668651361256853
655	0.4058279873401478
662	0.40514401048804993
672	0.3220572740957302
684	0.30505271006889245
721	0.2202208601207763
735	0.21911869916321763
759	0.18683240116713828
808	0.15257861058125344
816	0.13013973716414828
848	0.1250031468398134
871	0.1020809919824236
885	0.0704411167437266
954	0.06901054605158824
992	0.028220509461462484
1051	0.027084944340709183
1067	0.026110138497544122
1079	0.019911746393295127
1103	0.018848375537406648
1115	0.017123781487840162
1138	0.0160759289411469
1141	0.014423953773166354
1145	0.009435357783080023
1202	0.008354520471582638
1216	0.005718882554866023
1304	0.005259861133349197
1309	0.004632112655604037
1311	0.004589155319611349
1326	0.003388428262111942
1332	0.0026860305198998513
1347	0.002632853668996793
1399	0.0024891120304342818
1403	0.002245152165534725
1411	0.0020373976587773623
1422	0.0017845952805641274
1433	9.669344669639979E-4
1540	9.548254004532186E-4
1553	9.245594871563623E-4
1560	6.364050021067102E-4
1609	5.994316306754399E-4
1625	5.893553341283497E-4
1631	4.945315272570916E-4
1635	4.4623790215109205E-4
1685	3.651571072996185E-4
1719	3.55554459528451E-4
1727	2.751847433715704E-4
1734	2.134261947512317E-4
1772	1.7704132166107556E-4
1793	1.743473828192399E-4
1800	1.5707329556091665E-4
1884	1.1548687536377944E-4
1905	1.1026196727625948E-4
1911	7.740406168976754E-5
1915	7.587027778876987E-5
1928	7.461233362165975E-5
1949	6.700982248780685E-5
1984	3.869580936644024E-5
2053	3.646672782126048E-5
2074	3.5127529229850296E-5
2076	3.0557494180516453E-5
2111	3.004951704271841E-5
2121	2.9082388469603426E-5
2127	2.7588630130304104E-5
2129	2.6572482460018865E-5
