# 3.242e+00 -3.041e+00 6.183e+00 2.463e-14 -3.041e+00 2.752e-14 -9.325e+00 3.242e+00 9.525e+00 -9.325e+00
0	35.42181865792106
1	34.88591336691149
5	33.753123056287805
9	30.592471379577198
13	28.77852465113684
21	24.78660494426038
35	20.817987473890298
63	20.231951163818984
72	16.012015424029507
84	15.736351712222945
89	15.219530906347206
99	14.664511302273896
100	14.014716442718203
111	11.42199004028693
144	9.330837561920127
173	8.81309549487566
174	6.529768105304471
231	5.3413048689961435
279	4.856844054633161
286	4.31942370991124
301	3.996540951214121
312	3.5834147686462803
316	3.2814303000048213
354	2.8653631623359432
392	2.7022832717943444
399	2.37671816252987
438	2.1723554384364236
454	1.4354189274330142
503	1.2280130522273587
507	1.1738311776444648
521	1.049295704722498
561	1.0226279460287075
564	1.0202207845510864
573	1.0115664629996963
580	0.6623565889337134
613	0.5995876169837542
623	0.5319718630425505
652	0.519824782356865
685	0.3117181918385333
692	0.2767515111264155
901	0.2513143029407354
919	0.232703204291529
932	0.20309078068009756
982	0.2029986424730074
993	0.1991794098742894
1035	0.1896931147091263
1072	0.18595720315341585
1105	0.1792184683409893
1136	0.17496449245144408
1141	0.17002741929005347
1164	0.16545558094659257
1232	0.1642029997160126
1237	0.1641137025625967
1246	0.1600100993688065
1278	0.15712295830943815
1292	0.15647430102085205
1297	0.15391662545075405
1363	0.1519667826851872
1382	0.15045396113829201
1454	0.14963309567969335
1461	0.14941354690932598
1504	0.14923522049024374
1526	0.14902357668940974
1552	0.14885960539536638
1555	0.14860157543143476
1588	0.14827736119730953
1592	0.1482629102051733
1603	0.14823239180271228
1649	0.14820619657478606
1661	0.1481915082728317
1671	0.1479948981597938
1681	0.14794012564637504
1700	0.1478915306913284
1702	0.14787632035978604
1704	0.14782663505716798
1716	0.14782342015115554
1719	0.14776863159726977
1720	0.14776592703813302
1735	0.14769267455707258
1759	0.1476482667862048
1762	0.1476436961091148
1772	0.147629803859373
1776	0.14759957383400507
1779	0.14758469818803335
1800	0.1475775714067194
1836	0.14757069875054557
1862	0.14755812919811023
1894	0.1475530987823915
1919	0.14754364088910438
1927	0.14751481091572913
1946	0.14750391477884287
1967	0.14748817309664478
1979	0.14748697964948826
1992	0.14747870682990905
1999	0.1474786922247446
2039	0.14746390719474783
2066	0.14746201663402358
2072	0.14745239747800168
2093	0.14744906893188342
2151	0.14743917445349436
2172	0.14743837410138672
2193	0.14743780473431733
2220	0.14743208936577276
2247	0.1474302080577754
2257	0.14742883834866188
2270	0.1474255416606901
2273	0.1474248500111786
2289	0.14742158931080285
2303	0.14741818031754853
2393	0.14741810199587255
2403	0.14741797745789995
2405	0.14741796936513002
2406	0.14741687361292766
2411	0.14741577538391804
2423	0.14741521256389542
2435	0.1474148491947887
2442	0.14741416826921705
2481	0.1474140308082331
2496	0.14741310106479716
2576	0.1474130193260006
2581	0.1474129928245005
2585	0.1474127470122387
2590	0.14741262804512073
2612	0.14741219937990319
2615	0.1474121956224029
2630	0.14741210138011163
2648	0.1474119057331797
2687	0.1474117426132628
2726	0.14741166125502372
2762	0.14741164405581736
2764	0.14741163693330303
2770	0.14741158482697772
2773	0.1474115587899882
2774	0.14741140347903198
2775	0.14741135216425766
2889	0.14741134206624362
2894	0.14741133391937694
2910	0.14741121807551544
2942	0.14741118451843355
2957	0.1474111547772516
2968	0.14741115462781784
2979	0.14741113368820835
2987	0.1474110792326945
3002	0.14741097006893084
3006	0.1474109025119636
3051	0.14741089701652385
3074	0.1474108230190656
3101	0.14741080285227925
3119	0.14741079093740242
3126	0.1474107073675734
3127	0.1474106703865172
3177	0.1474106379609493
3184	0.1474106051590026
3189	0.14741056951411022
3214	0.14741046679962916
3247	0.14741040314525672
3258	0.14741031413978548
3277	0.1474102750843997
3292	0.14741019209223077
3302	0.14741014378684034
3318	0.14741013166538283
3321	0.1474100684646484
3347	0.147409995650256
3352	0.14740995188912123
3353	0.1474099329835682
3362	0.14740989622242429
3363	0.1474098251211752
3366	0.14740981262278374
3367	0.14740980270651913
3378	0.1474097671551262
3383	0.14740973072022773
3384	0.1474096190681705
3391	0.1474095581942075
3392	0.1474095028295408
3394	0.14740949924721652
3401	0.14740931662518678
3406	0.14740931229821821
3411	0.14740921048086386
3415	0.14740890239050838
3448	0.14740870684959176
3450	0.14740859070277634
3453	0.14740821019603878
3454	0.14740806798043446
3465	0.14740792900077465
3477	0.14740737335281937
3482	0.14740719115252596
3484	0.14740705179113764
3496	0.147406241779539
3513	0.1474061134789934
3525	0.1474047694495771
3547	0.14740413858581192
3555	0.1474029259740064
3577	0.14740270192973517
3578	0.14740237330419353
3585	0.14740191453889892
3586	0.14740136174273466
3592	0.14740026591430258
3594	0.1473999051753447
3601	0.14739927667394476
3613	0.1473986013890171
3623	0.14739826255604555
3627	0.14739742248942775
3631	0.14739729623232162
3635	0.1473964908642285
3642	0.1473963182007673
3644	0.14739512724528347
3645	0.1473946907253894
3658	0.14739204459530453
3674	0.14739160577160526
3681	0.14739150417771277
3683	0.14739133730599424
3684	0.14739127604818672
3685	0.1473890884499683
3691	0.14738896477725194
3693	0.1473885227865701
3696	0.14738708242428045
3702	0.14738697161219794
3707	0.14738647194921523
3711	0.14738366453974266
3720	0.14738076062688263
3725	0.14737936043306676
3729	0.14737898901377186
3737	0.14737637947727017
3743	0.1473753542987521
3750	0.14737494999326797
3751	0.14737407882682524
3759	0.1473736271958514
3763	0.14737173088280894
3767	0.14737146673640278
3771	0.1473714391430536
3772	0.14736803136153065
3781	0.14735568541090727
3802	0.14734853938792528
3805	0.1473472862486681
3812	0.14734337642948947
3813	0.1473402071064242
3820	0.14733968944954334
3821	0.14733955081027048
3822	0.14733006922915934
3823	0.14732603850948553
3834	0.14732446498073265
3836	0.14732310821458763
3841	0.14730784842943387
3851	0.14728575104756353
3858	0.14727835952618906
3865	0.1472701601409841
3867	0.14726118786361436
3868	0.14724130634536825
3872	0.14722448071428326
3880	0.14720434192426482
3884	0.1471830002353368
3891	0.1471588294390826
3900	0.1471349963612405
3901	0.14713141315381909
3904	0.14707704647251882
3908	0.1470435845301583
3917	0.14699180202259254
3924	0.14694400637767852
3932	0.14693599947542066
3936	0.14684865252620005
3941	0.14675696510659303
3960	0.1467223449173902
3961	0.14669812689220782
3963	0.14647149199917936
3975	0.1462963226960628
3976	0.14625627022895513
3977	0.14623142018868565
3981	0.14608999159805344
3991	0.1455361180422093
4004	0.14541968598068097
4011	0.14536858419422705
4013	0.14529955086070603
4017	0.14483560860029898
4024	0.1445131795895936
4031	0.1443424614329363
4033	0.14383116000996962
4042	0.1434638854892587
4047	0.14315156187407485
4051	0.14308687108869383
4053	0.14292940601002735
4054	0.14248385020132934
4059	0.14212502584002085
4061	0.14169249437178189
4066	0.14159627222240764
4072	0.13924449349436438
4081	0.13788439793199173
4085	0.13708117141385465
4095	0.13455243121727295
4098	0.1334012254890071
4109	0.13314563464985885
4112	0.12994627081492366
4121	0.12935528841555569
4124	0.12266649560406642
4132	0.11276733202718214
4143	0.1107706336291743
4154	0.10329839390124837
4157	0.10152703232555402
4164	0.09759889816199677
4168	0.09517093561277185
4171	0.0916361501280855
4174	0.08539749586882589
4182	0.07625245026714665
4184	0.07030417324620529
4192	0.0468663405866297
4207	0.036798730421557055
4221	0.02787689717570791
4232	0.027685036496514073
