# 3.242e+00 6.183e+00 -3.041e+00 -5.562e-14 7.078e-14 -1.002e-01 9.525e+00 -9.325e+00 6.183e+00 3.242e+00
0	24.72949015966921
1	22.666324141775416
3	21.401727944428963
5	21.009448452940305
22	18.113418953066688
40	17.973925817044588
53	16.407624327695512
58	12.617303785572163
73	10.869346233859364
85	8.183806694638102
101	7.302925211570851
146	7.261536877740137
153	4.753735117884499
240	3.9846424310124524
294	3.247472187140628
382	2.926538712401876
391	2.811624543000533
399	2.3770433193640477
457	1.736714369173383
478	1.5788358337601234
493	1.2856283570274811
524	1.1956607170125462
536	1.0612872248864889
543	1.0350796309495853
561	0.7858864175542088
567	0.7381519551971103
578	0.5598798174390743
637	0.48014786345098065
638	0.4609869188159053
643	0.45681612855041703
665	0.2115085039130542
734	0.20154914529132517
743	0.20122424099510233
752	0.17488652879941236
753	0.15626567613860648
779	0.12068898193164927
797	0.11846160835492037
849	0.10210444051395146
869	0.09397332922164756
870	0.08797478996114115
871	0.08659725994760338
881	0.08045217719462008
957	0.07549148916031376
962	0.06953635216803164
965	0.06348876971527721
1011	0.05550748937497364
1029	0.04537109603503005
1041	0.036076897248829815
1111	0.03428895115795775
1121	0.028355100604468636
1182	0.019857027150757857
1241	0.018179803402978898
1248	0.015882459049032634
1291	0.014246957116300975
1311	0.014028240552686401
1340	0.0137183044693015
1354	0.013478631718623048
1366	0.01223254531239113
1368	0.012048344808502939
1373	0.011960098727959067
1378	0.0109553485459235
1454	0.010770539761146553
1470	0.010269566587501108
1502	0.010166770174356417
1513	0.009359097730552459
1521	0.009147835234700589
1536	0.008711750154147095
1551	0.008285021183461739
1581	0.007943586268796723
1610	0.007895482658798976
1637	0.007693678387373608
1639	0.007506674686736195
1657	0.007466025322294137
1686	0.00726784582671901
1750	0.0072593496907860785
1757	0.007138631024787324
1763	0.007006234049559447
1764	0.007002050294461797
1798	0.006985398075412113
1808	0.006909711413969692
1823	0.006845693381806778
1833	0.0068144370145637265
1896	0.006771800005575319
1923	0.006657883012393763
1991	0.00663211966927392
2025	0.006619198389625734
2056	0.006614083061949909
2079	0.006608878591788607
2110	0.006597105543450046
2222	0.006595099463841241
2232	0.006594963636409068
2251	0.006591098192370757
2271	0.006587619937564181
2294	0.006587440584341627
2321	0.006585707484171664
2385	0.00658559354219304
2400	0.006585041117443837
2401	0.006584872312127743
2404	0.006583891831345673
2412	0.006583499291381693
2421	0.006580942460513323
2469	0.006579220225395776
2486	0.006578732426921707
2525	0.0065782636732207985
2572	0.006577956451382144
2674	0.006577729942722218
2698	0.006577404129000801
2703	0.006577337954185143
2762	0.006577265837239531
2767	0.006577187001555364
2780	0.006577129826223118
2801	0.006577086453929594
2803	0.006577044457577026
2845	0.006576800991820427
2881	0.006576777227748752
2882	0.006576741623266464
2913	0.006576700433476222
2936	0.0065766987108144765
2943	0.006576673690220069
2974	0.00657666964609338
2993	0.00657662096634193
3073	0.006576602754688862
3112	0.006576584282197927
3184	0.0065765837615340975
3215	0.006576582857676904
3218	0.006576575521544975
3222	0.0065765629317256
3241	0.006576555019032406
3254	0.006576551079262738
3273	0.0065765386053487935
3287	0.006576528195509675
3292	0.006576522663948791
3323	0.006576515395378089
3364	0.006576509053384574
3399	0.0065765032090354635
3422	0.006576502613584425
3426	0.006576501047484164
3428	0.006576497239901816
3457	0.006576491479368866
3487	0.0065764881256368335
3504	0.006576487968644713
3514	0.006576484504742858
3518	0.006576484147717047
3531	0.00657648212018819
3544	0.0065764786032683365
3562	0.006576477854067271
3585	0.0065764777014750446
3601	0.006576474734002934
3622	0.00657647371432573
3643	0.00657647293226777
3654	0.006576471518560558
3662	0.006576470220544606
3668	0.0065764701357452346
3679	0.006576470028533348
3681	0.006576469766289643
3690	0.006576468957529354
3693	0.006576468238252986
3695	0.006576466896653631
3716	0.006576466142352103
3736	0.00657646496551066
3753	0.006576464808103985
3759	0.006576463102305037
3795	0.006576461254808829
3802	0.006576458798732336
3842	0.006576457609671481
3850	0.006576455673861808
3864	0.006576455642404771
3865	0.006576454520889008
3873	0.006576454023325949
3885	0.006576453645376116
3893	0.0065764527073570705
