# -3.041e+00 6.183e+00 -9.325e+00 -9.325e+00 9.525e+00 -1.002e-01 6.183e+00 -1.002e-01 9.525e+00 -3.041e+00
0	36.34880075482058
1	34.2692015526023
14	32.478478709978184
23	30.63214320544276
33	29.596682756534808
34	26.505572958798215
42	26.092093997061518
48	23.596674060590487
59	21.951899399146583
67	21.74104285366417
86	21.376517975208515
94	19.08596214253891
101	18.526695907880214
114	15.871071673661843
115	15.548716473981703
188	13.649271633820337
215	13.565102308920364
221	11.667444168964412
233	11.483922149755152
235	10.849944846878378
245	10.59862664028801
254	9.372896915870669
257	6.542013018819233
341	6.121940610205016
379	5.9947254440423166
399	5.955613496773589
400	5.595437440228173
412	5.345387451993141
422	4.293304578738896
445	3.3753565212526926
454	2.132082162856512
577	2.050190247220088
632	1.2518009265122514
647	1.2347029676250811
715	1.013502134249907
770	0.93229487837891
776	0.7553924285495142
802	0.6657551286798342
840	0.5990951442137293
852	0.4620958096663139
876	0.3442527966529574
947	0.2964560156370905
1028	0.2941053045865874
1031	0.2923739258651579
1036	0.26993567433358817
1041	0.2442309047141173
1046	0.23729425880846783
1082	0.21103497382760275
1087	0.17564778030247907
1203	0.17372293829708457
1215	0.1705639096376332
1223	0.15715973282536244
1241	0.15669572091829384
1251	0.14645332306190328
1263	0.14226252169861636
1282	0.13015913953661018
1391	0.12974336839227749
1392	0.12459071112418382
1395	0.1244567874349169
1408	0.12302471767630031
1422	0.12287476828514213
1469	0.12222522944472711
1491	0.1220471535025614
1495	0.12037351819921023
1534	0.12024207278233667
1536	0.11846500628373496
1546	0.11712505927237032
1635	0.11691407705986238
1664	0.11635517044034566
1671	0.11627106429455862
1716	0.1158278471746512
1762	0.11567291276156638
1808	0.11556738848528154
1815	0.11556340077188537
1823	0.11547386969044017
1833	0.11533132353582774
1921	0.11530139070959228
1927	0.11524305582083735
1939	0.11516280241408744
1948	0.11515836012672968
1989	0.11512954793726854
2025	0.11510473061845239
2037	0.11508316195902038
2062	0.11505891374631481
2204	0.11505380806428371
2218	0.11505226161685762
2232	0.11504773114978517
2234	0.11504101440858233
2268	0.11504064682035153
2286	0.11504062129722092
2287	0.11503556936424754
2356	0.11503511006288261
2395	0.1150350248751091
2401	0.11503408155890267
2421	0.11503150927798801
2432	0.11503121973249258
2434	0.11503092035581693
2465	0.1150308514438381
2471	0.11503035690761554
2489	0.11502883224260128
2548	0.11502876248093975
2551	0.11502861346176724
2554	0.11502846575221401
2559	0.11502814280368819
2560	0.11502746043483343
2692	0.115027457657985
2694	0.11502744297721756
2708	0.11502722131867756
2725	0.1150271072457605
2747	0.11502691277545905
2837	0.11502682332618319
2865	0.1150267897755311
2891	0.11502678712418293
2942	0.11502674519852063
2951	0.11502670109686854
2962	0.11502663699740115
3000	0.11502661780767384
3019	0.11502659814044698
3028	0.11502658430134668
3038	0.11502658119916533
3066	0.11502657488108377
3085	0.11502654055340836
3115	0.11502652542987407
3125	0.11502652457439386
3150	0.11502652420585271
3157	0.1150265116114873
3217	0.11502650990744266
3240	0.11502650710320439
3251	0.11502650596959703
3263	0.11502650052882728
3274	0.11502649614274758
3276	0.11502649118914159
