# 6.183e+00 -6.383e+00 -3.041e+00 -3.041e+00 6.183e+00 3.242e+00 -6.383e+00 -3.041e+00 -3.041e+00 6.183e+00
0	35.984190382137804
2	34.972250222585636
3	34.401607867034315
7	31.5310112723143
19	30.741026259773992
20	30.668030016650665
23	26.081764838428462
31	22.991191229250255
43	21.70912016517368
45	20.531603474090822
51	19.179779205310805
58	17.135269925239548
75	14.875239663630344
90	14.766710851898589
113	13.010641734843107
124	11.142045130434777
133	10.855047189975139
164	10.241694171733661
191	8.460493357493577
239	7.929171960139823
244	7.47362536024026
254	7.394769452473059
265	5.742005096089857
296	5.577002304491765
304	5.302679988300835
317	4.378385630688747
342	3.578925290231654
421	2.909555240066299
450	2.67357646141944
463	2.4892213556104505
470	2.4220299562388248
472	2.3189553545889177
482	1.9234727786105494
490	1.6442821628897146
540	1.187664292529599
608	1.066071612966963
622	0.8088497871766404
632	0.5970734431813006
691	0.5940995722470293
699	0.5769090025287625
727	0.4263982858763837
737	0.4054834276026162
756	0.22331496568357884
821	0.11944508532814185
872	0.11085834282656098
900	0.10636274631497517
932	0.10088280329692184
940	0.09186751113947711
943	0.08533704874584719
964	0.08393600512898314
976	0.07198253885177874
977	0.0570322656821437
979	0.04991144289481553
1019	0.0435525662283443
1048	0.03553397377361078
1051	0.03138605589577431
1062	0.016980858531439602
1134	0.01519483419781259
1142	0.015193117123036393
1144	0.01367880548164957
1145	0.012622867418830896
1154	0.011322654530437792
1196	0.011305562229750987
1205	0.008798552358682599
1237	0.007901995836126607
1241	0.007469978106124819
1244	0.007136279876472917
1248	0.007114607022463415
1258	0.005820252137140991
1311	0.005739907665391009
1318	0.004811322627154335
1332	0.0034466743288039114
1371	0.0030760217268530066
1402	0.002344287786433308
1414	0.0020614752887852528
1431	0.0017744944388579098
1454	0.0016645227555817654
1458	0.0013723305767616156
1485	0.0012902256136798074
1525	0.001137559284573264
1549	0.0010213831074135649
1558	9.854883995236707E-4
1572	9.627170453934131E-4
1574	8.857399333042637E-4
1591	8.375076354876776E-4
1604	8.277238715371227E-4
1613	7.925765390300876E-4
1625	7.503081543223655E-4
1629	6.868335228418787E-4
1631	5.796211266133611E-4
1648	5.694142573957062E-4
1675	5.583219391970262E-4
1686	5.362067894862377E-4
